Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE <= 107.959 -> n_evts <= 0.797)
",2.449,-1.535,-5.959,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts > 0.160 -> y = 0.208)
",7205759403792794.000,0.160,-0.840,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.448) U[0,1] (n_evts >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -0.792) U[1,1] (n_evts >= 0.100))
",0.399,1.483,1.242,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.501 & Pulse <= 94.460)
",0.749,0.501,-5.939,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.908 -> ICU_Pt_Days >= 0.697)
",1.658,-0.092,-2.875,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((n_edrk <= 0.959) U[1,1] (SODIUM <= 142.210))
",-2.444,0.761,5.210,0.000,1.000,41,13,1,1,42,14,42,14,0.9761904761904762,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9642857142857143,0.0357142857142857,-1
"G[1,1](cosen >= -2.391 -> TROPONIN_I >= 0.070)
",-0.617,-0.862,-0.381,1.000,0.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[1,1](cosen <= -1.453 & LOS >= 2.264)
",-3.339,-1.277,0.437,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((CREATININE <= 1.182) U[1,1] (PLATELET_COUNT <= 409.576))
",-3.082,18.805,197.576,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((dfa >= 0.493) U[1,1] (n_evts >= 0.102))
",-7.390,0.041,0.898,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((hr <= 94.810) U[0,1] (ICU_Pt_Days >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((GLUCOSE <= 119.746) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.260))
",-2.449,-0.031,0.746,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286,-1
