Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.834 & n_evts <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af >= 0.785 & srr >= 0.029)
",3.366,0.155,-0.642,1.000,0.000,99,14,0,1,100,14,99,15,0.99,1.0,0.0,1.0,0.9912280701754386,0.00877192982456143
"G[0,1](AF >= 0.464 & Mort <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"G[0,0](AF >= 0.085 | PLATELET_COUNT >= 213.210)
",0.385,2.078,0.754,1.000,0.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"G[0,1](af >= 0.520 & MET <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,3,100,14,97,17,0.97,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,0](af >= 0.097 & SBP <= 148.446)
",0.676,0.883,-9.799,1.000,0.000,98,13,1,2,100,14,99,15,0.98,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9736842105263158,0.02631578947368418
"G[0,0](af >= 0.647 | ICU_Pt_Days <= 1.826)
",1.145,1.826,0.480,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,0](AF >= 0.562 | n_edrk >= 0.657)
",1.255,0.438,0.038,1.000,0.000,100,8,6,0,100,14,106,8,1.0,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9473684210526315,0.052631578947368474
"G[1,1](cosen <= -0.116 -> Mort <= 0.748)
",1.456,-0.748,-1.587,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](AF <= 0.958 -> LOS <= 8.351)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](death <= 0.509 | dfa >= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,0](n_edrk >= 0.136 & tte >= -2.975)
",0.791,0.831,0.170,1.000,0.000,99,5,9,1,100,14,108,6,0.99,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9122807017543859,0.08771929824561409
"G[1,1](ICU_Pt_Days <= 1.406 | Temp <= 37.080)
",1.043,1.406,0.641,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[1,1](SBP >= 107.709 & srr <= 0.211)
",0.392,0.027,-2.975,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](CALCIUM <= 8.653 | SpO2 >= 85.549)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 61.121 -> Temp <= 36.761)
",0.758,-18.485,-28.992,1.000,0.000,98,5,9,2,100,14,107,7,0.98,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9035087719298246,0.0964912280701754
"G[0,1](edrk <= 26.068 | hr <= 114.092)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,0](s2_edrk >= -0.003 -> s8_edrk <= 0.002)
",0.485,-0.003,-0.004,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](af <= 0.919 -> Temp >= 36.335)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,3,100,14,106,8,0.97,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.8947368421052632,0.10526315789473684
"G[0,1](s24_hr <= 0.001 | SBP <= 141.455)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total >= 12.498 -> lds >= 1.072)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](AF >= 0.338 | WHITE_BLOOD_CELL_COUNT <= 9.207)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](af >= 0.050 | lds <= 2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](af >= 0.005 | cosen <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](AF <= 0.974 -> lds <= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](PCO2 < 39.500 -> y = 0.616)
",0.000,0.000,0.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](Mort <= 0.547 -> SpO2 >= 89.535)
",-0.052,-5.385,-5.180,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](BLOOD_UREA_NITROGEN >= 10.038 | srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
