Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.274 & SpO2 >= 87.408)
",2.021,3.274,-0.680,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[1,1](srr >= 0.016 & y <= 0.869)
",0.473,0.015,-0.040,1.000,0.000,43,9,5,1,44,14,48,10,0.9772727272727273,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.896551724137931,0.10344827586206895
"G[0,1](direct <= 0.998 | MAGNESIUM <= 1.988)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](direct <= 0.934 -> n_evts <= 0.541)
",-0.866,-0.934,-0.505,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts >= 0.007 -> O2_Flow <= 2.741)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[1,1](MET >= 0.005 | y <= 0.414)
",0.286,0.414,0.317,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](edrk <= 26.329 & Resp <= 21.225)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](lds >= 0.366 & Temp <= 36.643)
",0.374,0.129,-0.102,1.000,0.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343
"G[0,0](edrk <= 28.977 -> Temp <= 37.191)
",0.139,-10.915,-12.026,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](MET >= 0.029 | Resp <= 21.023)
",0.244,3.932,3.008,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](dfa >= 0.482 | WHITE_BLOOD_CELL_COUNT <= 8.334)
",0.583,0.476,0.144,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,1](s8_edrk >= -0.001 -> SpO2 >= 90.673)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](s24_edrk <= 0.001 | tte <= -0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](edrk >= 13.360 & SBP <= 157.353)
",-0.021,4.702,4.927,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](s24_edrk <= 0.003 & Temp <= 36.993)
",0.640,0.003,-0.112,1.000,0.000,40,6,8,4,44,14,48,10,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7931034482758621,0.2068965517241379
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379
"G[0,1](lds <= 2.061 | Resp <= 19.092)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](Pulse >= 72.701 -> s2_edrk <= 0.002)
",0.123,-14.072,-17.114,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379
"G[0,1](cosen >= -2.233 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](tte <= -0.180 -> y >= 0.069)
",0.948,0.069,-1.042,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
