Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.236 & n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte <= -0.054 -> y = 0.394)
",0.787,0.054,-0.919,1.000,0.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"G[0,1](HEMOGLOBIN <= 9.476 | Mort <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](edrk >= 15.890 | HEMOGLOBIN <= 8.690)
",0.000,9999999.000,9999999.000,1.000,0.000,135,11,3,3,138,14,138,14,0.9782608695652174,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9605263157894737,0.03947368421052633
"G[0,1](n_edrk >= 0.292 -> Pulse <= 100.836)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](PROTIME_INR <= 1.156 | Pulse <= 110.867)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](AF >= 0.174 -> y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](death <= 0.052 & HEMOGLOBIN <= 9.486)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[1,1](O2_Flow <= 4.383 | srr <= 0.126)
",-0.006,1.688,1.701,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.384 | Pulse <= 113.835)
",0.867,40.748,31.835,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](death <= 0.195 | y >= 0.010)
",-0.984,0.195,0.620,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](MAGNESIUM >= 2.008 | PARTIAL_THROMBOPLASTIN_TIME <= 30.846)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](LOS <= 9.936 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](Pulse <= 85.622 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"G[0,0](PLATELET_COUNT >= 109.260 -> y = 0.986)
",3.577,-6.698,-102.740,1.000,0.000,126,13,1,12,138,14,127,25,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9144736842105263,0.08552631578947367
