Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.323 & O2_Flow <= 5.554)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[0,1](MET <= 0.842 & Pulse <= 86.339)
",0.000,9999999.000,9999999.000,1.000,0.000,248,7,7,1,249,14,255,8,0.9959839357429718,0.5,0.5,0.9725490196078431,0.9695817490494296,0.03041825095057038
"G[1,1](direct >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.994)
",1.155,0.006,-0.560,1.000,0.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"G[0,0](SBP <= 136.751 -> Temp <= 37.196)
",0.539,-12.722,-32.037,1.000,0.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.084)
",-1.056,-1.754,-0.285,1.000,0.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"G[0,1](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"G[0,1](s24_hr <= 0.000 -> SpO2 >= 86.919)
",0.000,9999999.000,9999999.000,1.000,0.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"G[0,0](Mort >= 0.023 -> O2_Flow <= 4.076)
",-0.865,-2.076,-1.619,1.000,0.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"G[0,1](O2_Flow <= 6.891 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,1](PLATELET_COUNT <= 210.420 | SBP >= 68.978)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,1](PLATELET_COUNT >= 129.097 -> Resp >= 12.113)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](AF > 0.001 -> y = 0.672)
",0.408,0.001,-0.070,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,1](PROTIME_INR <= 2.251 -> Pulse <= 75.111)
",0.000,9999999.000,9999999.000,1.000,0.000,238,12,2,11,249,14,240,23,0.9558232931726908,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9505703422053232,0.049429657794676785
"G[0,0](CHLORIDE >= 105.377 -> tte >= -3.398)
",-0.759,-6.329,-2.516,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](HEMOGLOBIN <= 12.186 | tte >= -1.527)
",-3.166,1.576,1.986,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](CREATININE >= 1.311 -> s2_hr <= 0.002)
",-2.624,-0.963,-0.001,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Glasgow_Coma_Scale_Total >= 14.782 | Resp <= 21.866)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](hr >= 54.978 | y <= 0.669)
",-1.925,4.086,39.010,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](Glasgow_Coma_Scale_Total >= 14.544 | tte >= -1.539)
",1.173,1.539,1.063,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](CO2 >= 16.806 -> MAGNESIUM >= 1.128)
",2.270,-3.193,-9.194,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](death <= 0.284 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
