Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 64.991) U[1,1] (TOTAL_BILIRUBIN <= 1.380))
",-2.885,0.236,21.376,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME >= 28.591)
",-15.774,-0.370,0.984,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 55.720) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((CHLORIDE >= 103.027) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((BLOOD_UREA_NITROGEN >= 14.040) U[0,1] (tte <= -0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((CO2 >= 25.370) U[0,0] (HEMOGLOBIN <= 15.188))
",-3.962,0.067,4.988,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((hr >= 55.744) U[0,0] (PROTIME_INR >= 1.118))
",-2.494,4.345,30.566,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((death <= 0.098) U[0,0] (HEMOGLOBIN <= 15.664))
",-4.123,0.396,5.464,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((death >= 0.021) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((GLUCOSE >= 106.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((HEMOGLOBIN <= 15.820) U[1,1] (POTASSIUM >= 3.769))
",-4.100,0.253,5.620,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"F[0,1](HEMOGLOBIN >= 11.277 -> Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"F[1,1](CALCIUM <= 8.769 -> n_evts >= 0.040)
",6.038,-0.179,-0.960,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((LOS <= 3.461) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((Pulse <= 97.037) U[0,0] (TROPONIN_I >= 0.026))
",2.282,35.871,15.895,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((BLOOD_UREA_NITROGEN >= 13.293) U[0,1] (PHOSPHORUS <= 3.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,0](ALT_GPT >= 28.710 -> AST_GOT <= 28.978)
",-4.123,-7.940,-1.978,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,1](ALT_GPT <= 36.910 | PHOSPHORUS <= 3.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,0](ALBUMIN <= 3.513 | direct >= 0.064)
",-1.579,-0.043,0.580,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,1](PHOSPHORUS <= 3.785 | TOTAL_PROTEIN >= 5.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((MAGNESIUM <= 1.566) U[0,0] (TROPONIN_I >= 0.026))
",1.240,0.304,0.034,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((CHLORIDE >= 106.748) U[0,0] (TOTAL_PROTEIN >= 5.971))
",1.800,2.090,0.329,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((CHLORIDE >= 103.792) U[0,1] (TOTAL_BILIRUBIN <= 1.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((SODIUM >= 141.027) U[0,1] (TOTAL_PROTEIN >= 5.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((ICU_Pt_Days >= 0.329) U[0,1] (TOTAL_PROTEIN >= 5.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((ALKALINE_PHOSPHATASE >= 63.310) U[1,1] (GLUCOSE >= 103.424))
",-3.420,1.805,27.690,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,0](ALT_GPT <= 34.791 & SBP <= 189.720)
",-3.693,-2.720,12.791,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((AST_GOT <= 28.931) U[1,1] (SBP <= 176.230))
",-2.292,5.936,66.230,0.000,1.000,70,12,2,3,73,14,72,15,0.958904109589041,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9425287356321839,0.05747126436781613
"((n_evts >= 0.152) U[0,0] (PHOSPHORUS <= 3.798))
",-12.135,0.015,0.848,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((CALCIUM <= 8.652) U[0,1] (TOTAL_BILIRUBIN <= 1.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((TROPONIN_I <= 0.047) U[0,1] (tte <= -0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,1](ALBUMIN >= 3.429 -> BLOOD_UREA_NITROGEN >= 14.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,1](AF <= 0.400 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((O2_Flow >= 1.842) U[0,0] (TOTAL_PROTEIN >= 5.930))
",-0.763,0.282,1.851,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"((ALKALINE_PHOSPHATASE >= 60.099) U[1,2] (Pulse >= 43.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](O2_Flow <= 4.023 & PROTIME_INR >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,4,73,14,72,15,0.9452054794520548,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.9195402298850575,0.08045977011494254
"((CHLORIDE <= 107.509) U[0,1] (direct >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](Mort >= 0.066 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((AST_GOT <= 28.939) U[1,2] (LOS <= 10.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,0,8,76,11,68,19,0.8947368421052632,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575
"F[1,1](hr >= 55.504 -> TROPONIN_I >= 0.026)
",2.634,-4.632,-30.863,0.000,1.000,61,14,0,12,73,14,61,26,0.8356164383561644,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](AF >= 0.005 & ICU_Pt_Days >= 0.110)
",-2.449,-0.110,-0.020,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((death <= 0.350) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((BLOOD_UREA_NITROGEN >= 14.441) U[1,2] (y <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,0,14,82,5,68,19,0.8292682926829268,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508
"F[1,1](Mort <= 0.988 & y = 0.693)
",-0.866,-0.693,-0.528,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((O2_Flow <= 2.418) U[0,0] (y = 0.198))
",0.308,0.404,0.154,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](Resp <= 21.252 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s2_edrk >= -0.002) U[1,1] (y = 0.248))
",-0.618,0.002,0.004,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CHLORIDE >= 106.146) U[1,1] (TROPONIN_I >= 0.024))
",2.422,2.615,0.036,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((edrk > 14.269) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](cosen < -1.487 & y = 0.978)
",-0.846,-0.980,-0.568,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](Sgy >= 0.000 -> y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.009) U[0,0] (death = 0.046))
",1.000,-0.009,-0.009,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](LOS >= 2.583 & PARTIAL_THROMBOPLASTIN_TIME <= 29.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((PARTIAL_THROMBOPLASTIN_TIME > 28.397) U[1,1] (y = 0.191))
",-4.123,0.009,3.403,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
