Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -1.531 -> n_evts <= 0.698)
",-1.195,-0.990,-0.671,1.000,0.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 14.882 | WHITE_BLOOD_CELL_COUNT >= 16.456)
",2.050,2.933,-6.124,1.000,0.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 101.564 -> n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.018 -> y = 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 25.768 & ICU_Pt_Days <= 1.998)
",1.342,1.970,-1.145,1.000,0.000,242,10,4,0,242,14,246,10,1.0,0.7142857142857143,0.2857142857142857,0.983739837398374,0.984375,0.015625
"G[1,1](ICU_Pt_Days <= 4.456 | MET >= 0.007)
",1.490,4.456,1.620,1.000,0.000,242,8,6,0,242,14,248,8,1.0,0.5714285714285714,0.42857142857142855,0.9758064516129032,0.9765625,0.0234375
"G[0,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 11.160)
",0.000,9999999.000,9999999.000,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[1,1](Mort <= 0.471 & SpO2 >= 91.022)
",0.478,0.471,-0.599,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,1](AF <= 0.155 & cosen <= -1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,1,242,14,251,5,0.9958677685950413,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.95703125,0.04296875
"G[0,0](PLATELET_COUNT >= 328.611 | Resp <= 21.922)
",1.159,67.490,2.779,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](SBP >= 74.870 | SODIUM <= 135.870)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](s2_edrk >= -0.006 | s8_edrk >= -0.002)
",-0.296,0.006,0.007,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](POTASSIUM >= 4.006 | Resp >= 15.023)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](CHLORIDE <= 104.782 -> edrk <= 26.771)
",0.830,-7.102,-11.379,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](edrk >= 16.084 | hr <= 105.012)
",1.321,35.749,13.967,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
