Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.008 -> y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,510,52,6,0,510,58,516,52,1.0,0.896551724137931,0.10344827586206896,0.9883720930232558,0.9894366197183099,0.010563380281690127
"G[0,1](CREATININE >= 0.769 | y <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,510,44,14,0,510,58,524,44,1.0,0.7586206896551724,0.2413793103448276,0.9732824427480916,0.9753521126760564,0.02464788732394363
"G[0,1](CHLORIDE <= 108.999 | O2_Flow >= 2.393)
",0.000,9999999.000,9999999.000,1.000,0.000,506,44,14,4,510,58,520,48,0.9921568627450981,0.7586206896551724,0.2413793103448276,0.9730769230769231,0.9683098591549296,0.03169014084507038
"G[0,1](n_evts <= 1.000 -> LOS >= 9.689)
",0.000,9999999.000,9999999.000,1.000,0.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938
"G[0,1](n_evts <= 1.000 -> LOS >= 8.045)
",0.000,9999999.000,9999999.000,1.000,0.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938
"G[0,0](n_evts <= 1.000 -> LOS >= 8.180)
",-0.656,-5.820,-4.271,1.000,0.000,510,8,50,0,510,58,560,8,1.0,0.13793103448275862,0.8620689655172413,0.9107142857142857,0.9119718309859155,0.0880281690140845
"G[0,1](direct >= 0.005 | MET >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,510,6,52,0,510,58,562,6,1.0,0.10344827586206896,0.896551724137931,0.9074733096085409,0.9084507042253521,0.09154929577464788
"G[0,1](Glasgow_Coma_Scale_Total >= 14.482 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,10,48,4,510,58,554,14,0.9921568627450981,0.1724137931034483,0.8275862068965517,0.9133574007220217,0.9084507042253521,0.09154929577464788
"G[0,0](direct <= 0.254 | ICU_Pt_Days <= 3.464)
",0.212,1.464,1.248,1.000,0.000,510,5,53,0,510,58,563,5,1.0,0.08620689655172414,0.9137931034482759,0.9058614564831261,0.9066901408450704,0.09330985915492962
"G[1,1](CO2 >= 22.484 & y <= 0.654)
",1.063,0.560,-0.174,1.000,0.000,461,53,5,49,510,58,466,102,0.903921568627451,0.9137931034482759,0.08620689655172414,0.9892703862660944,0.9049295774647887,0.09507042253521125
"G[0,0](edrk <= 24.467 -> ICU_Pt_Days >= 1.132)
",0.384,-2.355,-4.851,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125
"G[0,0](CREATININE >= 0.708 -> Glasgow_Coma_Scale_Total >= 14.204)
",-0.272,-0.796,-0.768,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125
"G[1,1](death <= 0.026 | MAGNESIUM <= 1.770)
",-0.193,0.154,0.213,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125
"G[1,1](ICU_Pt_Days >= 0.313 & s24_edrk <= 0.001)
",0.276,0.001,-0.021,1.000,0.000,507,6,52,3,510,58,559,9,0.9941176470588236,0.10344827586206896,0.896551724137931,0.9069767441860465,0.903169014084507,0.096830985915493
"G[0,1](hr <= 120.988 -> s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,510,2,56,0,510,58,566,2,1.0,0.034482758620689655,0.9655172413793104,0.901060070671378,0.9014084507042254,0.09859154929577463
"G[0,1](s24_hr <= 0.001 & SODIUM <= 141.790)
",0.000,9999999.000,9999999.000,1.000,0.000,509,2,56,1,510,58,565,3,0.9980392156862745,0.034482758620689655,0.9655172413793104,0.9008849557522124,0.8996478873239436,0.10035211267605637
"G[0,0](cosen >= -2.058 | s24_edrk >= -0.003)
",0.011,0.093,0.088,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](Mort >= 0.002 -> Resp <= 25.802)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](AF <= 0.115 -> edrk <= 36.172)
",0.000,9999999.000,9999999.000,1.000,0.000,507,3,55,3,510,58,562,6,0.9941176470588236,0.05172413793103448,0.9482758620689655,0.902135231316726,0.897887323943662,0.102112676056338
"G[0,0](POTASSIUM >= 3.153 | Resp <= 23.554)
",-0.062,3.149,3.416,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[1,1](AF <= 0.384 | PLATELET_COUNT <= 353.970)
",-0.635,48.820,92.866,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,0](OXYGEN_SATURATION <= 96.521 | POTASSIUM >= 3.628)
",-0.267,1.669,1.821,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](LOS <= 13.832 | Mort <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,0](LOS <= 13.834 | s24_edrk >= -0.004)
",-0.598,0.004,2.359,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,0](s8_edrk <= 0.003 | s8_hr <= 0.000)
",-0.069,0.003,0.003,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](direct <= 0.721 | LOS >= 3.343)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](direct <= 0.361 | Temp >= 36.241)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[1,1](O2_Flow <= 6.536 | PCO2 <= 39.561)
",-0.380,3.386,4.279,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[1,1](af >= 0.005 -> s8_edrk >= -0.004)
",0.195,-0.008,-0.056,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](Mort <= 0.549 -> SpO2 >= 88.719)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](CREATININE <= 1.006 | SBP <= 183.007)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](LOS <= 13.856 -> srr <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[1,1](Pulse <= 104.721 | tte <= 9.026)
",-0.122,16.893,18.617,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[1,1](af <= 0.670 | WHITE_BLOOD_CELL_COUNT >= 5.559)
",-0.334,1.464,1.916,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338
"G[0,1](ICU_Pt_Days <= 4.653 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,509,0,58,1,510,58,567,1,0.9980392156862745,0.0,1.0,0.8977072310405644,0.8961267605633803,0.10387323943661975
"G[0,1](PCO2 <= 43.725 | POTASSIUM >= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,58,2,510,58,566,2,0.996078431372549,0.0,1.0,0.8975265017667845,0.8943661971830986,0.10563380281690138
"G[0,1](lds >= 0.350 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,507,0,58,3,510,58,565,3,0.9941176470588236,0.0,1.0,0.8973451327433628,0.8926056338028169,0.10739436619718312
"G[0,1](CO2 <= 27.829 -> srr <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475
"G[0,1](s2_hr >= -0.003 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475
"G[0,1](CALCIUM >= 8.478 | PCO2 <= 39.791)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475
"G[0,1](CHLORIDE >= 103.709 -> LACTIC_ACID <= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475
"G[0,0](edrk >= 6.755 -> LACTIC_ACID <= 2.968)
",-0.253,-17.106,-14.423,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475
"G[0,1](O2_Flow >= 2.519 | Pulse <= 115.843)
",0.000,9999999.000,9999999.000,1.000,0.000,505,0,58,5,510,58,563,5,0.9901960784313726,0.0,1.0,0.8969804618117229,0.8890845070422535,0.1109154929577465
"G[0,1](O2_Flow >= 2.796 | srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,500,2,56,10,510,58,556,12,0.9803921568627451,0.034482758620689655,0.9655172413793104,0.8992805755395683,0.8838028169014085,0.1161971830985915
"G[0,1](death >= 0.001 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,58,12,510,58,556,12,0.9764705882352941,0.0,1.0,0.89568345323741,0.8767605633802817,0.12323943661971826
"G[0,1](edrk <= 33.154 | OXYGEN_SATURATION >= 95.069)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,55,16,510,58,549,19,0.9686274509803922,0.05172413793103448,0.9482758620689655,0.8998178506375227,0.875,0.125
"G[0,1](ICU_Pt_Days <= 3.932 & PLATELET_COUNT >= 238.173)
",0.000,9999999.000,9999999.000,1.000,0.000,474,14,44,36,510,58,518,50,0.9294117647058824,0.2413793103448276,0.7586206896551724,0.915057915057915,0.8591549295774648,0.14084507042253525
"G[0,0](dfa <= 0.761 | SBP <= 125.064)
",0.100,5.378,3.901,1.000,0.000,486,1,57,24,510,58,543,25,0.9529411764705882,0.017241379310344827,0.9827586206896551,0.8950276243093923,0.8573943661971831,0.14260563380281688
