Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 116.761 | hr <= 82.558)
",3.157,10.240,-2.239,1.000,0.000,87,11,3,1,88,14,90,12,0.9886363636363636,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9607843137254902,0.039215686274509776
"G[0,1](Mort <= 0.328 & Pulse <= 91.641)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,1](hr >= 63.255 & ICU_Pt_Days <= 3.133)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,3,88,14,89,13,0.9659090909090909,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9313725490196079,0.06862745098039214
"G[0,1](n_edrk <= 0.972 -> Temp <= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](af <= 0.024 & LOS <= 6.997)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,2,88,14,93,9,0.9772727272727273,0.5,0.5,0.9247311827956989,0.9117647058823529,0.08823529411764708
"G[0,1](direct >= 0.024 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](LOS <= 4.501 -> n_edrk >= 0.035)
",-1.559,-2.501,-1.012,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS >= 3.785)
",0.099,-0.297,-0.365,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](cosen <= -2.174 -> SpO2 <= 97.869)
",-0.879,-5.369,-1.931,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](PLATELET_COUNT <= 233.976 -> tte >= -1.545)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](HEMOGLOBIN >= 12.881 | n_edrk >= 0.377)
",0.763,3.074,0.737,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191
"G[0,1](LOS >= 2.249 -> SpO2 >= 90.029)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](n_edrk >= 0.469 | WHITE_BLOOD_CELL_COUNT >= 8.557)
",0.950,1.857,0.347,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191
"G[0,1](n_edrk <= 0.933 -> Pulse <= 100.782)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](cosen >= -2.623 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](AF >= 0.003 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](cosen <= -1.916 | SBP <= 159.813)
",-0.192,34.245,39.695,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](af <= 0.479 | hr <= 92.483)
",2.470,20.161,3.041,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
