Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.002) U[0,1] (LOS >= 1.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.710) U[0,1] (LOS >= 1.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.094 & Pulse >= 70.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"((direct >= 0.073) U[0,0] (n_evts >= 0.019))
",-9007199254740992.000,-0.019,0.981,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"((ALT_GPT >= 9.322) U[1,1] (n_evts >= 0.069))
",-5.568,0.329,12.678,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"F[1,1](lds <= 1.830 & LOS >= 1.578)
",-5.507,-0.578,0.258,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((CO2 >= 21.984) U[1,1] (ICU_Pt_Days >= 0.248))
",-3.938,0.042,4.331,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((PLATELET_COUNT >= 145.685) U[1,1] (Resp >= 16.036))
",-113.496,0.151,66.315,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((CALCIUM <= 8.756) U[0,1] (PLATELET_COUNT >= 134.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"((CHLORIDE <= 112.378) U[1,1] (ICU_Pt_Days >= 0.298))
",-5.568,0.035,10.378,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((ICU_Pt_Days >= 0.529) U[1,1] (n_evts >= 0.100))
",-1.530,-0.100,2.512,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((lds <= 2.043) U[0,1] (PLATELET_COUNT >= 134.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"((POTASSIUM <= 5.468) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.101))
",-8.785,0.087,2.299,0.000,1.000,62,13,1,3,65,14,63,16,0.9538461538461539,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9493670886075949,0.05063291139240511
"F[0,1](ALT_GPT <= 12.534 -> PLATELET_COUNT >= 148.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"F[0,1](BLOOD_UREA_NITROGEN >= 26.050 -> tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"((hr >= 72.019) U[0,1] (TOTAL_BILIRUBIN >= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"((Glasgow_Coma_Scale_Total >= 14.889) U[1,1] (n_evts >= 0.023))
",-7807167418083250.000,0.111,0.977,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"F[0,1](ALKALINE_PHOSPHATASE >= 74.048 | O2_Flow >= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"((ALT_GPT >= 9.361) U[0,1] (TOTAL_BILIRUBIN >= 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"F[0,1](CREATININE >= 1.138 -> y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"F[0,0](CREATININE >= 1.282 -> y >= 0.012)
",1.678,-0.123,-0.845,0.000,1.000,61,13,1,4,65,14,62,17,0.9384615384615385,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9367088607594937,0.06329113924050633
"((AF <= 0.259) U[0,1] (direct >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
