Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr <= 86.007 | n_edrk >= 0.505)
",1.383,11.875,1.647,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"((death >= 0.016) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,7,3,96,11,100,7,0.96875,0.36363636363636365,0.6363636363636364,0.93,0.9065420560747663,0.09345794392523366,-1
"G[0,0](death <= 0.541 & tte >= -2.115)
",0.573,0.541,0.068,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"((hr <= 116.850) U[1,1] (O2_Flow >= 2.072))
",1.286,42.709,20.794,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((death >= 0.033) U[1,1] (edrk <= 20.789))
",0.059,5.523,5.219,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,-1
"G[0,1](death <= 0.923 -> Mort <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](cosen >= -2.291 -> hr <= 111.050)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.667 | Resp >= 15.743)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](MET >= 0.018 -> Temp >= 36.452)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"F[0,0](Mort >= 0.042 & O2_Flow <= 2.567)
",0.792,-0.042,-1.178,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"((direct >= 0.053) U[1,2] (y <= 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,3,9,102,5,96,11,0.9117647058823529,0.4,0.6,0.96875,0.8878504672897196,0.11214953271028039,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & MET <= 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"G[1,1](MET <= 0.431 | n_evts <= 0.429)
",0.408,0.431,0.288,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[1,1](af <= 0.280 | ICU_Pt_Days <= 2.357)
",11.783,2.357,0.220,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,0](dfa <= 1.086 | n_evts <= 0.878)
",1.823,0.878,0.439,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,1
"((AST_GOT <= 21.423) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.131))
",1.113,5.984,4.731,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"((HEMOGLOBIN >= 10.367) U[1,1] (Mort >= 0.042))
",-0.067,0.338,0.387,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"((AF >= 0.009) U[1,2] (af <= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,1,11,2,95,12,104,3,0.9789473684210527,0.08333333333333333,0.9166666666666666,0.8942307692307693,0.8785046728971962,0.12149532710280375,-1
"G[1,1](lds <= 1.848 | n_edrk >= 0.826)
",1.263,1.044,0.251,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,1
"((ALBUMIN >= 3.262) U[1,1] (BLOOD_UREA_NITROGEN >= 11.519))
",-2.028,1.886,9.481,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.264 & CREATININE >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.562 & CREATININE >= 0.828)
",2.028,-0.304,-1.438,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.012) U[1,1] (death = 0.037))
",-0.408,-0.012,0.131,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.569 & CREATININE >= 0.860)
",2.028,-1.111,-5.431,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.014) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Mort >= 0.032) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.004) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.291 & CREATININE >= 0.866)
",2.028,-0.583,-2.709,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](CHLORIDE >= 102.652 & SODIUM >= 135.399)
",1.192,-0.504,-0.652,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](PHOSPHORUS < 3.428 & y = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](PCO2 > 39.500 & y = 0.748)
",-1.581,-0.748,-0.394,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((edrk < 29.328) U[1,1] (y = 0.042))
",0.213,13.998,12.264,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](AF < 0.206 & y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((WHITE_BLOOD_CELL_COUNT < 12.743) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((BLOOD_UREA_NITROGEN > 12.362) U[1,1] (y = 0.235))
",-2.028,1.501,8.638,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 87.622 & y = 0.731)
",2.028,-1.249,-3.378,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](AST_GOT > 17.345 & y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((GLUCOSE > 155.138) U[1,1] (y = 0.423))
",1.912,20.371,-0.533,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.008) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((HEMOGLOBIN <= 10.600) U[0,1] (y = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.008) U[0,0] (death = 0.037))
",-0.408,-0.008,0.135,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](Temp > 35.656 & y = 0.639)
",-1.581,-0.639,-0.440,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((tte <= -0.045) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.015) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MAGNESIUM >= 1.942) U[0,0] (y = 0.337))
",0.452,0.095,0.058,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](O2_Flow >= 2.024 -> TOTAL_PROTEIN <= 7.551)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.919 & CREATININE >= 0.869)
",2.028,-0.854,-4.081,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](AST_GOT <= 19.841 -> SBP >= 66.873)
",-0.199,-63.888,-56.985,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](s8_edrk >= -0.007 | Temp >= 36.597)
",-0.059,0.328,0.370,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](tte <= -0.099 -> WHITE_BLOOD_CELL_COUNT <= 12.958)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](AST_GOT >= 16.485 -> PROTIME_INR <= 1.253)
",2.027,-2.078,-10.515,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](Resp <= 21.680 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,2,93,14,103,4,0.978494623655914,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8691588785046729,0.13084112149532712,1
"G[0,1](death <= 0.629 | Temp <= 37.495)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](direct >= 0.062 -> SODIUM >= 135.251)
",2.028,-0.292,-1.749,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](AST_GOT >= 16.498 | TOTAL_PROTEIN >= 6.471)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](AST_GOT >= 17.849 | Temp >= 35.886)
",-2.016,2.666,9.151,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.363 -> WHITE_BLOOD_CELL_COUNT >= 9.583)
",-1.710,-3.942,1.183,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](AF >= 0.005 -> direct >= 0.024)
",0.866,0.005,-0.416,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.934 | LOS <= 2.496)
",-2.028,3.586,8.066,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((Pulse < 89.564) U[1,1] (y = 0.672))
",0.891,13.803,4.865,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](CREATININE <= 1.046 -> WHITE_BLOOD_CELL_COUNT >= 10.151)
",-2.132,-2.792,0.054,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](s8_edrk >= -0.005 -> s8_edrk >= -0.004)
",0.853,-0.004,-0.006,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](PHOSPHORUS >= 3.305 | PROTIME_INR >= 1.201)
",-2.025,0.115,0.195,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](ALKALINE_PHOSPHATASE >= 70.702 | lds <= 1.920)
",-2.025,4.805,20.298,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((death < 0.207) U[0,0] (y = 0.926))
",0.527,0.207,0.024,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.125 | hr >= 60.637)
",-1.101,13.668,34.612,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](AST_GOT <= 25.977 | PHOSPHORUS >= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](hr >= 65.303 | MET <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[1,1](AST_GOT <= 24.053 & Mort >= 0.031)
",2.028,-0.602,-2.947,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[1,1](Mort >= 0.029 | SBP >= 94.356)
",0.818,36.405,20.166,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,0](CHLORIDE >= 102.219 & PLATELET_COUNT <= 324.021)
",-1.247,-0.682,-0.219,0.000,1.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,-1
"G[0,0](CALCIUM <= 9.298 -> PLATELET_COUNT <= 318.158)
",2.179,-18.389,-106.158,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](HEMOGLOBIN <= 10.658 -> srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"G[0,1](CALCIUM <= 9.330 | dfa <= 1.573)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.595 & WHITE_BLOOD_CELL_COUNT <= 12.852)
",-2.162,0.140,4.452,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((ALBUMIN <= 3.284) U[1,1] (HEMOGLOBIN >= 10.210))
",1.631,0.489,0.084,0.000,1.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,-1
"G[0,1](ALBUMIN >= 3.234 | WHITE_BLOOD_CELL_COUNT <= 12.336)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"((ALT_GPT >= 16.126) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.291))
",-2.014,0.928,5.874,0.000,1.000,77,13,1,16,93,14,78,29,0.8279569892473119,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8411214953271028,0.15887850467289721,-1
"((CREATININE >= 0.809) U[0,1] (PLATELET_COUNT <= 303.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,17,93,14,76,31,0.8172043010752689,1.0,0.0,1.0,0.8411214953271028,0.15887850467289721,-1
"((ALKALINE_PHOSPHATASE <= 84.715) U[0,1] (SODIUM >= 135.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,-1
"((dfa <= 1.226) U[0,1] (SODIUM >= 135.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,-1
"F[1,1](ALT_GPT >= 14.284 | LOS >= 0.288)
",-1.679,1.281,9.714,0.000,1.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,-1
"G[0,1](ALBUMIN <= 3.285 -> ALT_GPT <= 21.667)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,1
"G[0,1](ALKALINE_PHOSPHATASE <= 83.582 & Mort <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,1
"F[0,1](ALT_GPT >= 15.646 | PLATELET_COUNT <= 314.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,-1
