Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 113.062 | n_evts <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 85.032 & Pulse >= 88.926)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,1,93,14,95,12,0.989247311827957,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9626168224299065,0.03738317757009346
"G[0,1](BLOOD_UREA_NITROGEN <= 19.506 | Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[1,1](hr >= 81.430 & Pulse >= 80.079)
",0.884,22.854,5.349,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](direct >= 0.055 -> Temp <= 36.512)
",0.718,-0.139,-0.655,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](ICU_Pt_Days <= 6.526 -> Mort <= 0.064)
",1.382,-0.064,-2.668,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](death <= 0.117 & MET <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,0](Mort <= 0.386 & tte >= -3.238)
",1.154,0.386,-0.190,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[1,1](CALCIUM <= 9.565 -> POTASSIUM <= 3.920)
",1.221,-0.206,-0.665,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[0,1](CREATININE <= 0.815 | PLATELET_COUNT >= 242.241)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,10,93,14,83,24,0.8924731182795699,1.0,0.0,1.0,0.9065420560747663,0.09345794392523366
"G[0,1](ICU_Pt_Days >= 4.449 & n_edrk >= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,7,93,14,89,18,0.9247311827956989,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.9065420560747663,0.09345794392523366
"G[0,1](CREATININE <= 1.034 & Glasgow_Coma_Scale_Total >= 14.888)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,11,93,14,82,25,0.8817204301075269,1.0,0.0,1.0,0.897196261682243,0.10280373831775702
"G[0,1](BLOOD_UREA_NITROGEN >= 17.155 -> Pulse >= 71.788)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,0](BLOOD_UREA_NITROGEN <= 19.216 & n_edrk >= 0.075)
",2.788,0.558,-1.784,1.000,0.000,83,13,1,10,93,14,84,23,0.8924731182795699,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.897196261682243,0.10280373831775702
"G[1,1](LOS <= 10.374 | y <= 0.439)
",-0.684,0.439,2.821,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](MET <= 0.527 & s8_edrk <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,1,93,14,103,4,0.989247311827957,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8878504672897196,0.11214953271028039
"G[0,1](AF <= 0.133 | Glasgow_Coma_Scale_Total >= 14.065)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,0](BLOOD_UREA_NITROGEN <= 18.385 | srr <= 0.128)
",1.460,1.533,0.068,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.488 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,4,93,14,98,9,0.956989247311828,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8785046728971962,0.12149532710280375
"G[1,1](s24_hr <= 0.001 -> SBP >= 82.307)
",0.019,-26.563,-27.166,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,1](death <= 0.286 | n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](Mort >= 0.002 -> Resp <= 21.089)
",0.562,-1.427,-4.206,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
