Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.007 & MAGNESIUM >= 1.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"((HEMOGLOBIN >= 11.369) U[0,1] (ICU_Pt_Days >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"((ICU_Pt_Days <= 4.037) U[0,0] (n_evts >= 0.059))
",1.199,4.037,2.581,0.000,1.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"F[1,1](af <= 0.929 & ICU_Pt_Days >= 0.158)
",-2.040,-0.158,0.618,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022
"((n_edrk <= 0.957) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022
"((SODIUM >= 137.072) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022
"F[0,1](Glasgow_Coma_Scale_Total >= 14.100 & n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022
"((lds >= 0.983) U[0,0] (tte <= -0.003))
",-0.265,1.072,1.541,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"F[0,1](edrk <= 36.711 -> y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"((GLUCOSE >= 102.433) U[1,1] (y >= 0.012))
",-1.410,6.154,16.567,0.000,1.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077
"F[0,0](MAGNESIUM >= 1.800 -> Mort >= 0.021)
",1.215,-0.075,-0.645,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
