Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.703 & n_evts <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 16.577 & SpO2 >= 85.858)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](lds >= 0.623 -> tte >= -0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](Glasgow_Coma_Scale_Total >= 14.390 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[1,1](death <= 0.477 & Mort <= 0.872)
",1.429,0.477,-0.068,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,0](s2_edrk >= -0.003 -> Temp <= 37.101)
",-0.132,-0.339,-0.273,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](hr >= 77.721 -> PROTIME_INR >= 1.299)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,10,51,14,41,24,0.803921568627451,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](cosen >= -2.491 -> Glasgow_Coma_Scale_Total >= 14.596)
",-0.104,-0.471,-0.434,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](n_edrk >= 0.739 -> Resp <= 16.987)
",-0.237,-0.987,-0.550,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](Mort >= 0.004 -> O2_Flow >= 2.054)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
