Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.552 | SODIUM >= 137.744)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.995 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.376 & y <= 0.597)
",1.000,0.376,-0.624,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"G[0,1](ICU_Pt_Days >= 0.142 -> MAGNESIUM >= 2.078)
",0.000,9999999.000,9999999.000,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"G[1,1](ALKALINE_PHOSPHATASE <= 84.282 | PARTIAL_THROMBOPLASTIN_TIME >= 33.510)
",2.183,14.473,-1.710,1.000,0.000,165,14,0,2,167,14,165,16,0.9880239520958084,1.0,0.0,1.0,0.988950276243094,0.011049723756906049
"G[0,1](ALT_GPT <= 21.613 | MAGNESIUM >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,3,167,14,164,17,0.9820359281437125,1.0,0.0,1.0,0.9834254143646409,0.016574585635359074
"G[0,1](af >= 0.050 & O2_Flow <= 3.217)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,3,167,14,164,17,0.9820359281437125,1.0,0.0,1.0,0.9834254143646409,0.016574585635359074
"G[0,0](MAGNESIUM >= 2.089 | y <= 0.897)
",2.449,0.897,0.052,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"G[0,0](CALCIUM <= 9.322 -> HEMOGLOBIN >= 10.574)
",-0.692,-1.039,-0.422,1.000,0.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826
"G[0,1](srr >= 0.046 & tte >= -1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,1](CHLORIDE >= 102.020 & srr <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,7,167,14,160,21,0.9580838323353293,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128
"G[1,1](n_edrk >= 0.069 & tte >= -2.744)
",0.959,0.875,0.177,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"G[0,0](cosen >= -2.076 | y >= 0.040)
",1.531,1.706,0.818,1.000,0.000,166,4,10,1,167,14,176,5,0.9940119760479041,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9392265193370166,0.06077348066298338
"G[0,1](LOS <= 11.437 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](hr >= 65.576 -> MET <= 0.111)
",1.113,-9.160,-32.399,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[1,1](hr >= 63.678 -> Pulse <= 107.777)
",-0.014,-36.395,-36.099,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](Glasgow_Coma_Scale_Total >= 14.586 | Resp >= 13.529)
",0.286,4.880,3.748,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,1](ALT_GPT <= 20.862 | Temp <= 37.408)
",0.000,9999999.000,9999999.000,1.000,0.000,167,1,13,0,167,14,180,1,1.0,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.9281767955801105,0.07182320441988954
"G[0,0](n_edrk <= 0.948 | PHOSPHORUS >= 3.793)
",-0.322,0.277,0.477,1.000,0.000,165,3,11,2,167,14,176,5,0.9880239520958084,0.21428571428571427,0.7857142857142857,0.9375,0.9281767955801105,0.07182320441988954
"G[0,1](af >= 0.640 | TROPONIN_I <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](direct >= 0.026 -> ICU_Pt_Days >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](hr <= 109.423 | srr <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](lds <= 3.132 | srr >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](CREATININE >= 1.009 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](s24_hr <= 0.001 | s8_hr >= -0.000)
",-0.092,0.001,0.001,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](GLUCOSE >= 102.479 | PARTIAL_THROMBOPLASTIN_TIME >= 35.474)
",-2.040,6.723,16.521,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](ALT_GPT >= 19.559 -> AST_GOT <= 33.881)
",1.231,-2.399,-6.881,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](LOS >= 2.804 | n_evts >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](ALBUMIN >= 3.228 -> TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](CALCIUM >= 8.990 | PARTIAL_THROMBOPLASTIN_TIME <= 39.567)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](ICU_Pt_Days >= 0.005 | LOS <= 8.915)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.326 | POTASSIUM <= 4.504)
",1.240,2.804,0.504,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](n_evts <= 0.241 -> LOS >= 3.214)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](Resp <= 20.359 | s8_edrk >= -0.002)
",-0.241,1.961,2.880,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](n_evts <= 0.146 -> LOS >= 3.138)
",0.620,-0.862,-2.903,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](n_evts <= 0.854 -> LOS >= 3.747)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](n_evts <= 0.533 -> LOS >= 2.697)
",0.616,-1.303,-3.336,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](n_evts <= 0.825 -> LOS >= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](hr <= 83.014 -> LOS >= 2.608)
",-0.548,-9.577,-4.124,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
