Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.227)
",-1.010,-2.077,-0.973,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 3.567 | PHOSPHORUS <= 3.275)
",4.822,0.741,-0.225,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[1,1](Glasgow_Coma_Scale_Total >= 14.024 -> HEMOGLOBIN >= 10.674)
",-2.660,-3.788,-0.691,1.000,0.000,131,10,4,2,133,14,135,12,0.9849624060150376,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9591836734693877,0.04081632653061229
"G[1,1](ALKALINE_PHOSPHATASE >= 92.260 | direct <= 0.531)
",1.443,3.464,-0.041,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.045)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](BLOOD_UREA_NITROGEN <= 28.602 -> O2_Flow <= 5.290)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](Glasgow_Coma_Scale_Total >= 14.649 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,2,133,14,139,8,0.9849624060150376,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9319727891156463,0.0680272108843537
"G[0,1](AST_GOT <= 26.141 | Temp <= 37.314)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,1](AF >= 0.002 -> y = 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](MET <= 0.845 | n_evts <= 0.530)
",8.000,0.845,0.845,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](TOTAL_PROTEIN >= 6.345 | tte >= -1.785)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.008)
",0.541,0.003,0.002,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[0,1](hr <= 91.864 | Mort >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,4,133,14,138,9,0.9699248120300752,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9115646258503401,0.08843537414965985
"G[1,1](dfa <= 1.040 | HEMOGLOBIN >= 11.577)
",2.940,2.892,0.372,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[0,1](HEMOGLOBIN <= 15.096 | WHITE_BLOOD_CELL_COUNT >= 10.168)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.707 | ICU_Pt_Days >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](MET <= 0.492 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](MET <= 0.680 -> Resp >= 13.449)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](Mort >= 0.021 -> n_evts >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](ALT_GPT <= 20.948 -> SpO2 <= 99.673)
",-0.228,-6.506,-4.958,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](CHLORIDE <= 105.786 | SpO2 >= 85.737)
",-0.341,7.445,9.338,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.160 -> y <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.777 -> LOS >= 2.633)
",1.190,-0.777,-4.510,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](BLOOD_UREA_NITROGEN >= 24.974 -> CHLORIDE >= 103.219)
",-1.266,-2.037,1.219,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](CO2 <= 25.308 -> ICU_Pt_Days <= 2.418)
",-1.956,-2.418,-0.054,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](lds <= 2.224 | POTASSIUM <= 4.598)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](ALT_GPT <= 21.815 -> LOS >= 2.171)
",0.963,-1.516,-4.972,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.722 -> LOS >= 2.568)
",1.229,-0.722,-4.575,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_edrk <= 0.987 -> Pulse >= 67.533)
",0.279,-9.157,-12.181,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](O2_Flow <= 4.178 | TOTAL_PROTEIN <= 6.484)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](CHLORIDE <= 106.090 -> Pulse <= 87.008)
",-0.336,-10.426,-7.198,1.000,0.000,125,7,7,8,133,14,132,15,0.9398496240601504,0.5,0.5,0.946969696969697,0.8979591836734694,0.10204081632653061
"G[0,0](PHOSPHORUS <= 3.385 -> Resp >= 16.232)
",-0.244,-3.013,-2.340,1.000,0.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966
"G[1,1](SpO2 <= 97.380 & Temp <= 36.852)
",0.574,0.699,-0.203,1.000,0.000,125,5,9,8,133,14,134,13,0.9398496240601504,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.8843537414965986,0.11564625850340138
"G[0,1](ALBUMIN >= 3.376 -> SpO2 <= 95.927)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,8,133,14,139,8,0.9398496240601504,0.0,1.0,0.8992805755395683,0.8503401360544217,0.1496598639455783
"G[0,1](SODIUM <= 136.586 -> SpO2 >= 90.298)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,8,133,14,139,8,0.9398496240601504,0.0,1.0,0.8992805755395683,0.8503401360544217,0.1496598639455783
"G[0,0](CHLORIDE <= 104.852 -> POTASSIUM <= 4.278)
",1.976,-0.827,-2.852,1.000,0.000,122,0,14,11,133,14,136,11,0.9172932330827067,0.0,1.0,0.8970588235294118,0.8299319727891157,0.17006802721088432
"G[0,0](CALCIUM >= 8.747 -> srr >= 0.045)
",-0.309,-0.183,-0.153,1.000,0.000,117,3,11,16,133,14,128,19,0.8796992481203008,0.21428571428571427,0.7857142857142857,0.9140625,0.8163265306122449,0.18367346938775508
"G[0,1](ALBUMIN >= 3.414 | PHOSPHORUS >= 2.894)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,18,133,14,129,18,0.8646616541353384,0.0,1.0,0.8914728682170543,0.782312925170068,0.217687074829932
"G[1,1](death <= 0.888 -> hr <= 79.738)
",-1.148,-7.453,-0.745,1.000,0.000,104,10,4,29,133,14,108,39,0.7819548872180451,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.7755102040816326,0.22448979591836737
"G[0,1](CHLORIDE <= 106.215 & n_evts <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276
"G[0,1](PHOSPHORUS >= 2.689 -> POTASSIUM >= 4.100)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,35,133,14,98,49,0.7368421052631579,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1](SODIUM <= 136.501 | TOTAL_PROTEIN <= 6.493)
",0.737,0.641,0.193,1.000,0.000,108,0,14,25,133,14,122,25,0.8120300751879699,0.0,1.0,0.8852459016393442,0.7346938775510204,0.26530612244897955
"G[0,0](LOS >= 2.641 -> Pulse >= 72.452)
",0.356,-4.698,-8.038,1.000,0.000,105,2,12,28,133,14,117,30,0.7894736842105263,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.7278911564625851,0.27210884353741494
"G[0,1](death <= 0.662 -> TOTAL_PROTEIN >= 6.344)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,37,133,14,100,47,0.7218045112781954,0.7142857142857143,0.2857142857142857,0.96,0.7210884353741497,0.2789115646258503
"G[0,1](CO2 >= 24.450 -> HEMOGLOBIN <= 14.201)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,28,133,14,119,28,0.7894736842105263,0.0,1.0,0.8823529411764706,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN <= 14.961 & tte >= -3.750)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,32,133,14,113,34,0.7593984962406015,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.7006802721088435,0.29931972789115646
"G[1,1](hr <= 81.976 & lds >= 0.455)
",0.689,-0.524,-10.534,1.000,0.000,90,11,3,43,133,14,93,54,0.6766917293233082,0.7857142857142857,0.21428571428571427,0.967741935483871,0.6870748299319728,0.3129251700680272
"G[1,1](Resp <= 21.040 -> SODIUM <= 137.847)
",0.321,-2.549,-3.298,1.000,0.000,99,0,14,34,133,14,113,34,0.7443609022556391,0.0,1.0,0.8761061946902655,0.673469387755102,0.326530612244898
"G[0,1](s2_hr >= -0.001 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,41,133,14,106,41,0.6917293233082706,0.0,1.0,0.8679245283018868,0.6258503401360545,0.37414965986394555
"G[0,0](BLOOD_UREA_NITROGEN <= 29.816 -> WHITE_BLOOD_CELL_COUNT >= 12.241)
",2.223,-6.606,-8.816,1.000,0.000,74,14,0,59,133,14,74,73,0.556390977443609,1.0,0.0,1.0,0.5986394557823129,0.4013605442176871
"G[0,0](CHLORIDE >= 103.300 | O2_Flow >= 2.096)
",0.144,1.538,1.047,1.000,0.000,79,9,5,54,133,14,84,63,0.5939849624060151,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.5986394557823129,0.4013605442176871
"G[0,1](GLUCOSE <= 152.809 & n_edrk >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,60,133,14,77,70,0.5488721804511278,0.7142857142857143,0.2857142857142857,0.948051948051948,0.564625850340136,0.435374149659864
