Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.908 -> TROPONIN_I >= 0.876)
",-0.877,-2.679,-0.192,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[1,1](BLOOD_UREA_NITROGEN <= 20.490 & n_evts <= 0.526)
",1.633,0.244,-0.510,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](ICU_Pt_Days <= 4.381 & PARTIAL_THROMBOPLASTIN_TIME <= 31.632)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](CREATININE <= 1.008 | tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,1](CO2 <= 25.698 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](hr <= 72.983 & WHITE_BLOOD_CELL_COUNT >= 11.587)
",1.461,1.228,-24.672,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[0,1](s24_hr >= -0.002 & SODIUM >= 137.268)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](CREATININE >= 0.975 -> Mort <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](ICU_Pt_Days <= 3.466 & srr >= 0.059)
",0.907,0.081,-0.657,1.000,0.000,20,11,3,3,23,14,23,14,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8378378378378378,0.16216216216216217
"G[0,0](edrk >= 16.822 & MET <= 0.152)
",0.632,-0.280,-1.427,1.000,0.000,18,12,2,5,23,14,20,17,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9,0.8108108108108109,0.18918918918918914
"G[1,1](CREATININE <= 1.022 | direct <= 0.330)
",1.581,0.330,0.038,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[1,1](BLOOD_UREA_NITROGEN >= 17.175 -> Mort <= 0.927)
",1.633,-1.717,-3.825,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](dfa >= 0.455 & edrk >= 15.289)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,5,23,14,20,17,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9,0.8108108108108109,0.18918918918918914
"G[0,1](ICU_Pt_Days >= 1.287 -> O2_Flow <= 3.473)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](AST_GOT >= 36.259 & cosen >= -2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,9,23,14,14,23,0.6086956521739131,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
