Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.537 & Pulse <= 92.306)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ALBUMIN <= 3.068 | n_evts <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](direct <= 0.911 & n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ALT_GPT >= 14.351) U[0,0] (n_evts >= 0.113))
",-1.949,1.504,7.649,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928,-1
"((ALBUMIN <= 3.134) U[0,1] (LOS >= 2.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744,-1
"G[0,1](cosen <= -0.868 -> PHOSPHORUS <= 3.442)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744,1
"G[0,1](ALKALINE_PHOSPHATASE <= 96.760 -> srr >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,1,49,14,49,14,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9682539682539683,0.031746031746031744,1
"F[0,0](lds <= 2.234 & LOS >= 2.073)
",-1.118,-0.218,0.645,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"F[0,0](ICU_Pt_Days <= 2.799 -> LOS >= 2.660)
",0.310,-2.799,-3.745,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"F[1,1](ICU_Pt_Days >= 0.015 & SpO2 <= 99.854)
",-1.199,-0.048,2.072,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349,-1
"((CREATININE <= 1.712) U[1,1] (hr >= 68.591))
",-1.563,2.174,27.513,0.000,1.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349,-1
"((CREATININE <= 1.719) U[0,0] (tte <= -0.123))
",-0.865,0.032,1.520,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"((ALBUMIN <= 3.093) U[0,0] (tte <= -0.205))
",-0.805,0.051,1.328,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"((AST_GOT <= 24.434) U[0,1] (direct >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"G[0,1](GLUCOSE <= 273.762 -> Mort <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"((lds <= 2.482) U[0,1] (O2_Flow >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523,-1
"G[1,1](ICU_Pt_Days <= 2.091 | TOTAL_BILIRUBIN <= 0.630)
",1.579,2.091,0.570,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523,1
"G[0,1](SODIUM >= 133.842 -> srr >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,4,49,14,47,16,0.9183673469387755,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9047619047619048,0.09523809523809523,1
"F[0,1](GLUCOSE <= 300.935 & POTASSIUM <= 4.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](n_evts >= 0.110 | TOTAL_BILIRUBIN >= 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](ALBUMIN >= 3.025 & HEMOGLOBIN >= 10.150)
",-1.875,-0.023,0.050,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](TOTAL_PROTEIN <= 7.013 | tte <= -0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](PROTIME_INR <= 1.737 & TOTAL_BILIRUBIN >= 0.442)
",-1.722,-0.090,0.258,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](cosen >= -1.699 -> y = 0.747)
",-1.108,-0.959,0.111,0.000,1.000,46,10,4,3,49,14,50,13,0.9387755102040817,0.7142857142857143,0.2857142857142857,0.92,0.8888888888888888,0.11111111111111116,-1
"F[0,1](CO2 < 23.799 -> y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((cosen >= -2.174) U[0,1] (TOTAL_PROTEIN <= 7.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.826 & PROTIME_INR <= 1.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](CREATININE <= 1.956 & TOTAL_BILIRUBIN >= 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BLOOD_UREA_NITROGEN <= 34.987) U[0,1] (TOTAL_PROTEIN <= 7.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((direct >= 0.006) U[1,1] (TROPONIN_I >= 0.028))
",-0.890,0.005,0.444,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,-1
