Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ALKALINE_PHOSPHATASE >= 85.835 & PROTIME_INR >= 1.037)
",-1.000,-1.725,0.163,0.000,1.000,53,14,0,2,55,14,53,16,0.9636363636363636,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"((POTASSIUM >= 3.786) U[0,1] (PROTIME_INR >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,2,55,14,53,16,0.9636363636363636,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"((dfa <= 1.003) U[0,1] (LOS >= 2.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"F[0,1](hr >= 37.755 & PROTIME_INR >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,2,55,14,53,16,0.9636363636363636,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"((dfa <= 1.051) U[0,0] (ICU_Pt_Days >= 0.099))
",-1.495,0.230,3.261,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"F[1,1](LOS >= 2.745 | n_edrk <= 0.894)
",-1.192,-0.090,4.386,0.000,1.000,52,14,0,3,55,14,52,17,0.9454545454545454,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PROTIME_INR >= 1.015 & SpO2 >= 87.829)
",-0.200,-0.015,0.185,0.000,1.000,53,12,2,2,55,14,55,14,0.9636363636363636,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9420289855072463,0.05797101449275366
"F[0,0](hr <= 97.206 & n_evts >= 0.028)
",0.480,-0.028,-4.139,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"((hr >= 44.671) U[1,1] (SpO2 <= 99.563))
",-3.200,1.403,51.399,0.000,1.000,53,12,2,2,55,14,55,14,0.9636363636363636,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9420289855072463,0.05797101449275366
"((ALBUMIN >= 3.236) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
