Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.005 -> PROTIME_INR <= 1.138)
",16.879,-0.116,-0.995,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 79.482 -> n_evts <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.001 | LOS <= 3.712)
",0.000,9999999.000,9999999.000,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[0,1](s24_hr <= 0.001 -> tte >= -0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](AF <= 0.184 & tte >= -1.810)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[1,1](hr <= 101.830 -> s2_edrk <= 0.002)
",-0.669,-20.075,-10.243,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](HEMOGLOBIN >= 10.269 | srr <= 0.052)
",1.535,0.552,-0.024,1.000,0.000,121,11,3,8,129,14,124,19,0.937984496124031,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days >= 0.003 -> SpO2 <= 99.646)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](s24_edrk >= -0.004 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](af >= 0.002 -> cosen <= -2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](edrk <= 35.691 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](MET >= 0.010 -> n_evts <= 0.562)
",-0.634,-0.562,-0.276,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](af <= 0.224 | PROTIME_INR <= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](SBP <= 165.380 | Temp >= 36.499)
",-0.436,48.817,63.808,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](AF <= 0.422 | y <= 0.108)
",-3.000,0.422,0.422,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](cosen <= -1.086 -> LOS >= 2.404)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](LOS >= 2.118 -> O2_Flow <= 6.242)
",0.312,-4.242,-5.179,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days >= 0.022 -> n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CO2 >= 22.073 | PARTIAL_THROMBOPLASTIN_TIME <= 36.539)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](dfa >= 0.495 | SODIUM <= 140.125)
",-1.088,2.109,3.125,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CO2 >= 25.349 | PROTIME_INR <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](GLUCOSE <= 127.764 | y <= 0.471)
",0.919,22.156,8.764,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | SpO2 >= 94.036)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,5,129,14,133,10,0.9612403100775194,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.403 -> LOS >= 2.662)
",0.749,-0.403,-3.357,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](MAGNESIUM <= 2.162 | PLATELET_COUNT <= 165.813)
",1.889,31.873,0.162,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CALCIUM <= 8.741 -> POTASSIUM <= 4.283)
",-0.558,-0.603,-0.283,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049
"G[0,1](lds >= 0.463 & LOS >= 2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,4,129,14,137,6,0.9689922480620154,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8881118881118881,0.11188811188811187
"G[0,1](dfa <= 1.133 | hr <= 85.518)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,2,129,14,141,2,0.9844961240310077,0.0,1.0,0.900709219858156,0.8881118881118881,0.11188811188811187
"G[0,1](PROTIME_INR >= 1.016 -> SBP <= 130.653)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,8,129,14,133,10,0.937984496124031,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.8601398601398601,0.1398601398601399
"G[0,1](CO2 <= 27.917 -> Temp <= 37.432)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,6,129,14,137,6,0.9534883720930233,0.0,1.0,0.8978102189781022,0.8601398601398601,0.1398601398601399
"G[0,1](CREATININE <= 1.143 -> Glasgow_Coma_Scale_Total >= 14.690)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,11,129,14,128,15,0.9147286821705426,0.2857142857142857,0.7142857142857143,0.921875,0.8531468531468531,0.14685314685314688
"G[1,1](MAGNESIUM <= 2.108 -> WHITE_BLOOD_CELL_COUNT <= 8.443)
",-0.691,-0.700,-0.108,1.000,0.000,120,0,14,9,129,14,134,9,0.9302325581395349,0.0,1.0,0.8955223880597015,0.8391608391608392,0.16083916083916083
"G[1,1](dfa <= 0.970 & srr <= 0.130)
",0.125,0.067,0.055,1.000,0.000,118,2,12,11,129,14,130,13,0.9147286821705426,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8391608391608392,0.16083916083916083
"G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> Pulse <= 88.081)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,13,129,14,126,17,0.8992248062015504,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.8391608391608392,0.16083916083916083
"G[0,1](CREATININE <= 1.098 -> srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,14,129,14,129,14,0.8914728682170543,0.0,1.0,0.8914728682170543,0.8041958041958042,0.19580419580419584
"G[0,0](POTASSIUM <= 4.235 -> Pulse >= 75.269)
",0.456,-7.914,-17.159,1.000,0.000,112,2,12,17,129,14,124,19,0.8682170542635659,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.7972027972027972,0.2027972027972028
"G[1,1](CHLORIDE <= 109.630 & srr <= 0.109)
",-0.428,-0.697,0.034,1.000,0.000,109,3,11,20,129,14,120,23,0.8449612403100775,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.7832167832167832,0.21678321678321677
"G[0,1](MET <= 0.953 -> SBP <= 125.373)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,20,129,14,121,22,0.8449612403100775,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.7762237762237763,0.22377622377622375
"G[0,1](n_edrk <= 0.663 | SODIUM <= 140.155)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,18,129,14,125,18,0.8604651162790697,0.0,1.0,0.888,0.7762237762237763,0.22377622377622375
"G[0,1](lds >= 1.298 | Resp >= 15.372)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,21,129,14,120,23,0.8372093023255814,0.14285714285714285,0.8571428571428571,0.9,0.7692307692307693,0.23076923076923073
"G[1,1](CALCIUM >= 7.745 & dfa <= 1.239)
",-0.545,0.258,0.621,1.000,0.000,110,0,14,19,129,14,124,19,0.8527131782945736,0.0,1.0,0.8870967741935484,0.7692307692307693,0.23076923076923073
"G[0,1](hr >= 73.334 & Pulse >= 73.167)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,22,129,14,119,24,0.8294573643410853,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.7622377622377622,0.23776223776223782
"G[0,1](CHLORIDE >= 103.630 -> MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,21,129,14,122,21,0.8372093023255814,0.0,1.0,0.8852459016393442,0.7552447552447552,0.2447552447552448
