Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.449 | MAGNESIUM >= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](lds >= 1.976 | MAGNESIUM >= 2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165,1
"F[0,1](cosen <= -0.685 | LOS <= 9.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"((HEMOGLOBIN >= 8.373) U[1,1] (lds <= 2.849))
",-2.049,0.143,1.827,0.000,1.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165,-1
"G[0,1](cosen >= -0.922 & hr <= 82.698)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165,1
"G[1,1](Pulse >= 66.644 -> Resp >= 19.953)
",1.178,-1.980,-13.070,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"F[0,1](hr >= 68.480 | MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.463)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"((MAGNESIUM <= 2.206) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.235)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.286)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"G[0,1](af >= 0.157 | y <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,1
"F[0,1](af <= 0.918 | srr <= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"((Pulse >= 63.359) U[0,1] (srr <= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"F[1,1](POTASSIUM <= 4.499 & WHITE_BLOOD_CELL_COUNT <= 12.103)
",-2.082,-0.212,0.499,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"((af <= 0.931) U[1,1] (Pulse <= 99.926))
",1.325,39.613,20.211,0.000,1.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342,-1
"((Mort <= 0.860) U[0,1] (srr <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"F[1,1](PLATELET_COUNT <= 320.602 & SODIUM >= 131.434)
",-2.082,-17.967,5.566,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"F[1,1](death >= 0.010 | PLATELET_COUNT <= 304.111)
",-2.082,17.263,92.111,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"((srr <= 0.174) U[0,1] (tte <= -0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,-1
"((CO2 >= 28.632) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((CALCIUM <= 8.856) U[0,1] (ICU_Pt_Days <= 4.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"F[0,1](CALCIUM <= 8.853 -> HEMOGLOBIN >= 8.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](CO2 >= 26.498 -> PLATELET_COUNT <= 321.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((ICU_Pt_Days <= 4.638) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Pulse <= 80.528) U[0,1] (SODIUM >= 131.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,0](hr >= 62.884 & PLATELET_COUNT <= 294.487)
",-2.041,-39.259,34.355,0.000,1.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043,-1
"((cosen >= -1.578) U[0,1] (HEMOGLOBIN >= 8.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](AF <= 0.477 -> POTASSIUM <= 4.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((HEMOGLOBIN >= 8.038) U[0,0] (y >= 0.185))
",-2.082,0.374,2.162,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"F[0,1](CALCIUM <= 8.848 -> LOS <= 10.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](HEMOGLOBIN <= 8.994 -> O2_Flow >= 2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](Mort >= 0.100 & SpO2 <= 98.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((n_edrk <= 0.912) U[0,1] (PHOSPHORUS <= 3.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1](af >= 0.697 -> CO2 <= 30.973)
",2.082,-1.179,-4.973,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](PHOSPHORUS >= 3.611 & y <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"G[0,1](Mort >= 0.081 -> PHOSPHORUS >= 3.624)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.231 -> PHOSPHORUS >= 3.592)
",2.082,-2.087,-10.231,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"((hr >= 65.789) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,5,33,14,29,18,0.8484848484848485,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8723404255319149,0.12765957446808507,-1
"((GLUCOSE <= 144.148) U[0,1] (O2_Flow >= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507,-1
