Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 4.186 | y <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"G[0,1](CREATININE <= 1.614 -> SpO2 <= 95.598)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"G[1,1](n_evts >= 0.071 -> O2_Flow >= 2.151)
",36028797018963968.000,0.071,-0.929,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,0](CREATININE >= 1.459 | hr <= 87.625)
",0.884,5.613,0.451,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[1,1](Mort <= 0.761 | POTASSIUM >= 4.353)
",0.866,0.761,0.332,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,0](death <= 0.587 -> y <= 0.699)
",-0.571,-0.699,-0.508,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](LOS <= 6.397 & SBP <= 132.272)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](GLUCOSE >= 97.045 -> n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,0](HEMOGLOBIN <= 10.085 & LOS >= 2.093)
",1.505,2.311,0.200,1.000,0.000,72,13,1,7,79,14,73,20,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9139784946236559,0.08602150537634412
"G[0,1](LOS >= 4.916 | Mort <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,1](HEMOGLOBIN <= 9.832 & POTASSIUM >= 4.178)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,8,79,14,71,22,0.8987341772151899,1.0,0.0,1.0,0.9139784946236559,0.08602150537634412
"G[0,1](MET <= 0.410 & Pulse >= 73.104)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,1](GLUCOSE <= 116.345 & SODIUM >= 138.577)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,8,79,14,71,22,0.8987341772151899,1.0,0.0,1.0,0.9139784946236559,0.08602150537634412
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 230.977)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,7,79,14,74,19,0.9113924050632911,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9032258064516129,0.09677419354838712
"G[1,1](AF <= 0.305 & SBP >= 86.333)
",0.626,0.305,0.143,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012
"G[1,1](Pulse <= 99.812 & s2_edrk <= 0.002)
",0.408,0.002,-2.026,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012
"G[0,0](Pulse >= 74.496 & SpO2 >= 87.980)
",-0.111,3.425,4.158,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](AF > 0.010 -> y = 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](lds <= 2.263 -> Pulse >= 71.121)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,0](dfa <= 0.825 & srr >= 0.023)
",0.761,0.071,0.027,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,0](AF <= 0.352 -> POTASSIUM >= 4.264)
",-0.403,-0.382,-0.293,1.000,0.000,71,11,3,8,79,14,74,19,0.8987341772151899,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.8817204301075269,0.11827956989247312
"G[0,0](PLATELET_COUNT >= 263.397 & srr >= 0.044)
",1.412,-2.585,-44.045,1.000,0.000,69,13,1,10,79,14,70,23,0.8734177215189873,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8817204301075269,0.11827956989247312
"G[0,0](CO2 >= 26.701 | ICU_Pt_Days >= 0.767)
",-0.339,1.256,1.975,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](LOS <= 11.517 -> s2_edrk >= -0.007)
",-0.501,-6.517,-4.657,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](MET <= 0.426 -> SBP <= 167.846)
",-0.111,-53.154,-49.215,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](MET >= 0.004 -> Resp >= 14.044)
",0.662,-2.554,-5.247,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](s8_edrk <= 0.000 | Temp >= 35.937)
",-0.501,0.535,0.903,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](BLOOD_UREA_NITROGEN >= 22.530 | Glasgow_Coma_Scale_Total >= 14.600)
",3.609,8.646,0.257,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](BLOOD_UREA_NITROGEN >= 27.904 | POTASSIUM <= 4.591)
",1.523,3.557,0.949,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](CALCIUM >= 8.216 | CREATININE <= 1.628)
",-4.244,0.141,0.684,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](hr <= 111.877 | Temp <= 37.024)
",0.631,26.887,14.935,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](n_evts <= 0.293 -> LOS >= 2.193)
",0.725,-2.807,-5.807,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](LOS >= 3.723 -> MET <= 0.676)
",0.650,-1.277,-3.591,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](n_evts <= 0.582 -> LOS >= 4.612)
",0.633,-0.582,-2.784,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](Pulse <= 102.210 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 13.414)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](GLUCOSE >= 101.547 -> POTASSIUM <= 4.448)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](s8_hr >= -0.001 | srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CREATININE >= 1.104 -> SODIUM >= 137.101)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](SODIUM <= 140.141 | Temp >= 35.935)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
