Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.016) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.028 & Temp >= 36.212)
",-0.540,-0.028,0.301,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"((direct >= 0.073) U[0,1] (ICU_Pt_Days >= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,0](s24_hr <= 0.001 & tte <= -0.113)
",-1.561,-0.113,-0.035,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](tte <= -0.020 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](MET >= 0.016 | y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](s8_hr <= 0.001 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((af >= 0.001) U[0,0] (y >= 0.162))
",-1.581,-0.001,0.598,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((edrk <= 34.909) U[1,1] (Resp <= 19.761))
",-0.136,14.163,15.412,0.000,1.000,28,9,5,2,30,14,33,11,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8409090909090909,0.15909090909090906
"F[0,0](srr >= 0.028 & y >= 0.018)
",-1.214,-0.018,0.027,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((O2_Flow >= 2.252) U[1,2] (y <= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,2,9,39,5,32,12,0.7692307692307693,0.6,0.4,0.9375,0.75,0.25
"((MET >= 0.015) U[1,1] (O2_Flow >= 2.252))
",-1.090,-0.015,1.883,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[0,1](AF >= 0.002 & af <= 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((ICU_Pt_Days >= 0.871) U[0,1] (MET >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((cosen <= -1.980) U[0,0] (MET >= 0.022))
",-0.495,0.160,0.408,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((MET >= 0.021) U[0,0] (death = 0.091))
",-0.632,-0.021,0.265,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.029) U[0,0] (death = 0.091))
",-0.632,-0.029,0.257,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((lds > 1.057) U[1,1] (y = 0.671))
",0.138,0.484,0.387,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((af >= 0.005) U[1,2] (srr >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,7,7,37,7,37,7,0.8108108108108109,0.0,1.0,0.8108108108108109,0.6818181818181818,0.31818181818181823
"((CO2 > 26.000) U[0,1] (y = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MAGNESIUM < 2.000) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.015) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](s24_hr >= -0.000 | y >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,9,30,14,26,18,0.7,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6818181818181818,0.31818181818181823
"((AF >= 0.018) U[1,2] (ICU_Pt_Days <= 1.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,4,10,40,4,34,10,0.75,0.0,1.0,0.8823529411764706,0.6818181818181818,0.31818181818181823
"((edrk < 36.393) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((death >= 0.019) U[1,2] (n_evts <= 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,14,44,0,30,14,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((MET >= 0.039) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.017) U[1,1] (death = 0.091))
",-0.632,-0.017,0.268,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.037) U[1,1] (death = 0.091))
",-0.632,-0.037,0.248,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.012) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
