Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.149 & tte >= 1.691)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct >= 0.378 & tte >= 0.262)
",1.543,0.622,-1.252,1.000,0.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397
"G[0,1](HEMOGLOBIN <= 10.069 | y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"G[0,1](ICU_Pt_Days <= 4.665 & SBP <= 173.914)
",0.000,9999999.000,9999999.000,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,0](af >= 0.003 | y <= 0.812)
",2.449,0.812,0.113,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](MET <= 0.060 & y <= 0.213)
",2.396,0.060,-0.710,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](O2_Flow <= 2.890 & Temp >= 35.852)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](lds <= 2.426 -> n_edrk >= 0.681)
",1.148,-0.425,-1.048,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,1](HEMOGLOBIN <= 9.672 | srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](direct >= 0.589 & lds <= 2.444)
",0.691,0.369,-0.019,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429
"G[0,1](cosen >= -2.559 & death <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 9.403)
",-0.593,-0.944,-0.420,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](hr <= 118.668 | MET <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](PHOSPHORUS <= 3.610 -> Resp >= 12.211)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](edrk <= 36.141 -> SBP >= 102.385)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](edrk <= 33.897 | tte >= -0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](O2_Flow <= 3.199 -> Pulse <= 101.374)
",-0.348,-16.353,-10.870,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](srr >= 0.018 -> tte >= -2.200)
",-5.078,-6.079,-1.663,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](death <= 0.950 | y <= 0.744)
",0.408,0.950,0.807,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](Mort >= 0.026 -> n_edrk >= 0.117)
",-0.614,-0.881,-0.623,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total >= 14.812 | LOS <= 7.494)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](Mort <= 0.672 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](lds <= 2.109 -> MET <= 0.401)
",0.979,-0.401,-0.778,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](direct >= 0.402 | s8_edrk <= 0.003)
",0.866,0.598,0.345,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts <= 0.887 -> LOS >= 3.181)
",0.283,-3.819,-4.828,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.431 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CHLORIDE >= 102.711 -> PLATELET_COUNT <= 206.465)
",-2.183,-43.073,0.711,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](ALT_GPT < 22.000 -> y = 0.745)
",0.000,0.000,0.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.582 -> LOS >= 6.129)
",0.091,-0.871,-1.094,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](BLOOD_UREA_NITROGEN >= 19.191 -> PHOSPHORUS <= 3.565)
",0.729,-1.135,-1.809,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.856 -> LOS >= 3.829)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](SODIUM >= 135.173 | srr <= 0.135)
",-0.696,1.094,1.827,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Resp >= 16.546 | s24_hr <= 0.001)
",0.037,2.538,2.389,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](AF <= 0.215 | srr <= 0.116)
",0.632,0.215,0.157,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.787 -> LOS >= 4.150)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](lds <= 2.344 & Pulse <= 113.361)
",-0.218,0.336,0.474,1.000,0.000,96,2,12,2,98,14,108,4,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.875,0.125
"G[0,1](direct >= 0.826 | PARTIAL_THROMBOPLASTIN_TIME <= 55.700)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](BLOOD_UREA_NITROGEN >= 15.688 -> SBP <= 177.450)
",0.341,-56.246,-62.450,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](AF <= 0.218 | ICU_Pt_Days >= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.002)
",0.407,-0.002,-0.143,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CO2 <= 23.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.574)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.698 -> LOS >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.694 -> LOS >= 3.824)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts <= 0.593 -> LOS >= 3.658)
",0.293,-3.342,-4.378,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_edrk <= 0.955 -> PHOSPHORUS <= 3.673)
",1.043,-0.104,-0.552,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[1,1](hr >= 77.145 & s8_edrk >= -0.003)
",-0.183,-0.031,0.003,1.000,0.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.571 & PLATELET_COUNT <= 183.273)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,20,98,14,78,34,0.7959183673469388,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[1,1](O2_Flow <= 6.044 -> Resp >= 14.744)
",-0.261,-5.401,-4.706,1.000,0.000,90,2,12,8,98,14,102,10,0.9183673469387755,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8214285714285714,0.1785714285714286
"G[0,1](HEMOGLOBIN <= 9.434 & SpO2 >= 85.043)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,20,98,14,78,34,0.7959183673469388,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
