Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.961) U[1,1] (SODIUM <= 139.409))
",-1.232,0.934,2.409,0.000,1.000,134,12,2,2,136,14,136,14,0.9852941176470589,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9733333333333334,0.026666666666666616,-1
"G[0,1](CREATININE >= 0.959 -> lds <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,4,136,14,132,18,0.9705882352941176,1.0,0.0,1.0,0.9733333333333334,0.026666666666666616,1
"((edrk <= 16.580) U[0,0] (y >= 0.034))
",-0.486,2.058,3.279,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"F[1,1](lds <= 1.749 -> y >= 0.003)
",-0.800,-1.170,-0.638,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.668 & hr <= 90.029)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"((AF >= 0.004) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[0,1](LOS <= 6.479 & Temp <= 37.022)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"F[1,1](dfa >= 0.462 & tte <= -0.004)
",-1.791,-0.004,0.120,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[1,1](CALCIUM <= 9.408 -> ICU_Pt_Days <= 3.269)
",-1.387,-3.269,-1.548,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036,1
"((af <= 0.139) U[1,1] (direct >= 0.040))
",-1.155,0.139,0.608,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((hr <= 96.720) U[1,1] (n_edrk <= 0.942))
",1.649,26.758,7.087,0.000,1.000,133,9,5,3,136,14,138,12,0.9779411764705882,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9466666666666667,0.053333333333333344,-1
"((lds <= 2.092) U[0,0] (O2_Flow >= 2.021))
",-0.093,1.573,1.748,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,-1
"G[0,1](Mort <= 0.202 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,1
"G[0,1](n_edrk >= 0.618 -> tte >= -0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,1
"G[0,1](O2_Flow <= 4.568 | Pulse <= 74.106)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"G[1,1](Pulse >= 63.901 -> s8_edrk <= 0.001)
",0.919,-5.034,-16.099,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[0,1](Resp >= 17.331 | SODIUM >= 138.374)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,1,136,14,144,6,0.9926470588235294,0.35714285714285715,0.6428571428571429,0.9375,0.9333333333333333,0.06666666666666665,1
"((death >= 0.025) U[1,2] (MET <= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,9,2,138,12,145,5,0.9855072463768116,0.25,0.75,0.9379310344827586,0.9266666666666666,0.07333333333333336,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.316 | Mort <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,1
"F[0,1](s8_edrk >= -0.007 -> y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,-1
"G[0,0](ICU_Pt_Days >= 0.116 | n_evts <= 0.479)
",-2.109,0.479,4.169,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,0](ICU_Pt_Days >= 0.037 -> s2_edrk <= 0.002)
",2.450,-0.002,-4.255,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,0](HEMOGLOBIN >= 13.787 | tte >= -3.051)
",0.918,3.051,1.973,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,0](MET <= 0.826 & SBP >= 73.752)
",-9.000,0.826,0.826,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"((dfa <= 1.028) U[0,0] (MET >= 0.008))
",-1.132,0.132,0.418,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,-1
"G[1,1](hr <= 83.765 & s2_hr <= 0.001)
",0.973,0.002,-7.980,1.000,0.000,126,11,3,10,136,14,129,21,0.9264705882352942,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9133333333333333,0.08666666666666667,1
"G[0,0](Mort >= 0.041 | s24_edrk <= 0.002)
",-0.630,0.002,0.275,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667,1
"((hr <= 107.583) U[1,1] (MET >= 0.008))
",1.471,37.621,16.392,0.000,1.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667,-1
"((ALT_GPT < 22.000) U[0,0] (y = 0.521))
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[1,1](CREATININE < 1.036 & y = 0.121)
",1.155,-0.121,-0.554,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.708 & CREATININE >= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 6.632 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[1,1](s24_edrk >= -0.002 & y = 0.764)
",-1.155,-0.764,-0.462,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((s24_hr >= -0.000) U[0,0] (y = 0.207))
",-0.411,0.000,0.001,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((death <= 0.431) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((af > 0.003) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[1,1](srr < 0.091 & y = 0.686)
",-1.155,-0.686,-0.473,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.562)
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"G[0,1](CO2 <= 25.726 | GLUCOSE >= 107.786)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.990 & CREATININE >= 0.911)
",1.232,-0.407,-1.010,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((MET >= 0.004) U[1,1] (death = 0.027))
",-5.000,-0.004,-0.004,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((CREATININE <= 1.084) U[1,1] (HEMOGLOBIN <= 15.465))
",-2.406,0.882,5.265,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.905 & CREATININE >= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((Glasgow_Coma_Scale_Total > 14.158) U[0,1] (y = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((MET >= 0.006) U[0,0] (death = 0.027))
",-2.000,-0.006,-0.006,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.374 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((PLATELET_COUNT > 215.931) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,-1
"G[0,1](ICU_Pt_Days >= 0.267 -> SODIUM <= 139.188)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.545 -> y <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,0](HEMOGLOBIN <= 15.896 | WHITE_BLOOD_CELL_COUNT <= 7.991)
",-2.263,2.213,5.696,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](HEMOGLOBIN >= 12.360 -> LOS >= 2.304)
",0.308,-3.595,-4.982,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,1](GLUCOSE >= 105.462 | WHITE_BLOOD_CELL_COUNT <= 7.789)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](ICU_Pt_Days >= 0.244 -> lds >= 0.334)
",1.536,-0.245,-3.268,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](direct <= 0.553 | Glasgow_Coma_Scale_Total >= 14.043)
",10.000,0.957,0.957,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,0](ICU_Pt_Days <= 4.996 -> LOS <= 4.583)
",-2.449,-4.996,-0.711,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,0](AF <= 0.253 | PLATELET_COUNT <= 232.173)
",-2.259,4.492,20.173,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,1](CO2 <= 25.627 -> Resp <= 21.332)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.846 -> CREATININE <= 1.019)
",-1.232,-2.287,0.081,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,1](n_evts <= 0.454 -> LOS >= 3.281)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](af >= 0.002 -> cosen >= -2.303)
",0.202,-0.120,-0.235,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[1,1](MET >= 0.008 -> y >= 0.012)
",1.155,0.008,-0.561,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338,1
"G[0,1](dfa <= 1.361 | HEMOGLOBIN >= 12.601)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998,1
"((n_edrk <= 0.971) U[1,2] (TROPONIN_I <= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,13,136,14,125,25,0.9044117647058824,0.8571428571428571,0.14285714285714285,0.984,0.9,0.09999999999999998,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.618 -> s8_hr >= -0.001)
",-0.632,-0.382,-0.273,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998,1
"G[0,1](dfa >= 0.763 | Pulse >= 61.011)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,2,136,14,148,2,0.9852941176470589,0.0,1.0,0.9054054054054054,0.8933333333333333,0.10666666666666669,1
"G[1,1](HEMOGLOBIN >= 14.993 & n_evts <= 0.542)
",2.408,-0.243,-4.793,1.000,0.000,119,14,0,17,136,14,119,31,0.875,1.0,0.0,1.0,0.8866666666666667,0.11333333333333329,1
"G[0,1](Pulse >= 60.505 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,8,136,14,137,13,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.8866666666666667,0.11333333333333329,1
"G[1,1](PLATELET_COUNT >= 222.009 & tte >= -3.171)
",2.408,1.232,-10.009,1.000,0.000,119,14,0,17,136,14,119,31,0.875,1.0,0.0,1.0,0.8866666666666667,0.11333333333333329,1
"((CREATININE >= 0.921) U[1,1] (PLATELET_COUNT <= 229.865))
",-2.408,2.659,17.865,0.000,1.000,119,14,0,17,136,14,119,31,0.875,1.0,0.0,1.0,0.8866666666666667,0.11333333333333329,-1
"F[1,1](HEMOGLOBIN <= 15.355 & POTASSIUM <= 4.434)
",-1.684,-0.727,0.434,0.000,1.000,119,14,0,17,136,14,119,31,0.875,1.0,0.0,1.0,0.8866666666666667,0.11333333333333329,-1
"G[1,1](direct <= 0.285 & WHITE_BLOOD_CELL_COUNT <= 7.368)
",2.408,0.091,-1.032,1.000,0.000,119,14,0,17,136,14,119,31,0.875,1.0,0.0,1.0,0.8866666666666667,0.11333333333333329,1
"G[0,1](GLUCOSE <= 117.947 | PLATELET_COUNT >= 213.180)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,18,136,14,118,32,0.8676470588235294,1.0,0.0,1.0,0.88,0.12,1
"G[0,1](s24_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.525)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,18,136,14,118,32,0.8676470588235294,1.0,0.0,1.0,0.88,0.12,1
"G[0,1](CO2 >= 25.179 | TROPONIN_I >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,5,136,14,145,5,0.9632352941176471,0.0,1.0,0.903448275862069,0.8733333333333333,0.1266666666666667,1
"((O2_Flow <= 5.817) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.784))
",0.408,3.817,3.502,0.000,1.000,119,12,2,17,136,14,121,29,0.875,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.8733333333333333,0.1266666666666667,-1
"G[0,1](cosen >= -2.458 | death >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,7,136,14,143,7,0.9485294117647058,0.0,1.0,0.9020979020979021,0.86,0.14,1
"G[1,1](hr >= 57.056 & Pulse >= 61.080)
",-1.099,6.765,18.920,1.000,0.000,128,0,14,8,136,14,142,8,0.9411764705882353,0.0,1.0,0.9014084507042254,0.8533333333333334,0.1466666666666666,1
"((direct <= 0.953) U[1,1] (PLATELET_COUNT <= 229.876))
",-2.408,3.442,17.876,0.000,1.000,119,7,7,17,136,14,126,24,0.875,0.5,0.5,0.9444444444444444,0.84,0.16000000000000003,-1
"G[0,1](cosen >= -2.218 | TROPONIN_I <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,10,136,14,140,10,0.9264705882352942,0.0,1.0,0.9,0.84,0.16000000000000003,1
"G[0,1](AF <= 0.350 -> SBP >= 113.370)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,20,136,14,120,30,0.8529411764705882,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.84,0.16000000000000003,1
"G[1,1](lds <= 1.472 & Pulse <= 70.424)
",0.876,-0.445,-9.739,1.000,0.000,111,14,0,25,136,14,111,39,0.8161764705882353,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((HEMOGLOBIN <= 15.483) U[1,2] (Mort <= 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,0,25,143,7,118,32,0.8251748251748252,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](SBP >= 71.143 -> SpO2 <= 97.601)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,18,136,14,126,24,0.8676470588235294,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.8266666666666667,0.17333333333333334,1
"G[0,1](GLUCOSE <= 110.510 | TROPONIN_I >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,27,136,14,109,41,0.8014705882352942,1.0,0.0,1.0,0.82,0.18000000000000005,1
"F[0,0](n_evts >= 0.005 | TROPONIN_I <= 0.178)
",-17.410,0.029,0.995,0.000,1.000,105,14,0,31,136,14,105,45,0.7720588235294118,1.0,0.0,1.0,0.7933333333333333,0.20666666666666667,-1
"((direct >= 0.042) U[1,2] (HEMOGLOBIN >= 11.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,31,150,0,119,31,0.7933333333333333,0.0,0.0,1.0,0.7933333333333333,0.20666666666666667,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.388 -> TROPONIN_I >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,105,13,1,31,136,14,106,44,0.7720588235294118,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.7866666666666666,0.21333333333333337,1
"G[0,1](CALCIUM >= 9.043 | HEMOGLOBIN <= 16.082)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,23,136,14,126,24,0.8308823529411765,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.76,0.24,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.653 -> WHITE_BLOOD_CELL_COUNT >= 6.726)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,25,136,14,124,26,0.8161764705882353,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.7466666666666667,0.2533333333333333,1
"G[0,0](CHLORIDE >= 102.923 & WHITE_BLOOD_CELL_COUNT <= 7.098)
",1.468,-0.070,-1.302,1.000,0.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333,1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.182 & CHLORIDE <= 105.555)
",-1.232,1.144,3.555,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.902 & CALCIUM <= 9.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.095 & Resp <= 20.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,40,136,14,98,52,0.7058823529411765,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.72,0.28,-1
"F[0,1](CALCIUM >= 9.082 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](dfa <= 1.356 & GLUCOSE >= 107.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28,-1
"G[0,1](POTASSIUM >= 4.028 & Pulse <= 101.862)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](CALCIUM >= 9.164 & direct <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28,1
"((CALCIUM <= 9.294) U[1,2] (Resp >= 14.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,43,138,12,95,55,0.6884057971014492,1.0,0.0,1.0,0.7133333333333334,0.2866666666666666,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 16.834 & Glasgow_Coma_Scale_Total >= 14.209)
",-1.232,-0.792,0.791,0.000,1.000,95,12,2,41,136,14,97,53,0.6985294117647058,0.8571428571428571,0.14285714285714285,0.979381443298969,0.7133333333333334,0.2866666666666666,-1
"((BLOOD_UREA_NITROGEN >= 15.615) U[1,1] (hr <= 112.709))
",1.476,42.747,21.556,0.000,1.000,95,12,2,41,136,14,97,53,0.6985294117647058,0.8571428571428571,0.14285714285714285,0.979381443298969,0.7133333333333334,0.2866666666666666,-1
