Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.333) U[0,1] (n_evts >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.043) U[0,1] (n_evts >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 23.126) U[0,1] (ICU_Pt_Days >= 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((lds >= 0.440) U[0,0] (n_evts >= 0.244))
",-0.779,0.459,0.989,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((BLOOD_UREA_NITROGEN <= 19.987) U[0,1] (LOS >= 2.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,1](LOS >= 2.433 & srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[1,1](LOS >= 2.790 & s8_hr <= 0.002)
",-1.581,-0.790,-0.225,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"((hr >= 79.643) U[1,1] (LACTIC_ACID >= 0.879))
",-1.246,0.345,19.912,0.000,1.000,28,13,1,2,30,14,29,15,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9318181818181818,0.06818181818181823
"((CALCIUM <= 8.858) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"((PLATELET_COUNT <= 210.838) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"((cosen >= -2.157) U[0,1] (Mort >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((n_evts <= 0.679) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((LACTIC_ACID >= 0.895) U[1,1] (tte <= -0.120))
",-0.750,0.205,1.480,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((n_edrk <= 0.975) U[1,1] (y >= 0.067))
",-1.325,0.074,0.812,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[0,0](death <= 0.601 -> Mort >= 0.068)
",0.866,-0.601,-0.743,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"F[0,1](Mort >= 0.080 & O2_Flow >= 2.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"F[0,1](n_edrk <= 0.983 & TROPONIN_I >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](death >= 0.040 | s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((edrk <= 32.440) U[0,0] (Mort >= 0.047))
",0.532,21.191,16.682,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"((hr <= 110.695) U[0,0] (s24_hr >= -0.000))
",1.168,36.005,15.955,0.000,1.000,29,6,8,1,30,14,37,7,0.9666666666666667,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7954545454545454,0.20454545454545459
"((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (hr >= 75.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"F[1,1](ICU_Pt_Days >= 0.724 | s2_hr >= -0.000)
",-1.178,0.000,2.197,0.000,1.000,21,12,2,9,30,14,23,21,0.7,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.75,0.25
"F[0,1](O2_Flow <= 3.400 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,2,30,14,37,7,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days <= 2.129))
",1.398,2.129,0.892,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[0,0](death <= 0.813 & Glasgow_Coma_Scale_Total <= 14.983)
",-0.458,-0.017,0.172,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((AF >= 0.015) U[1,1] (s2_hr <= 0.001))
",-0.406,0.001,0.070,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[1,1](AF >= 0.013 & Pulse >= 75.714)
",0.274,-0.506,-1.570,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((CO2 <= 24.782) U[1,1] (Glasgow_Coma_Scale_Total <= 14.936))
",0.462,1.074,0.222,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
