Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.080 & TOTAL_PROTEIN <= 6.854)
",-23.218,-0.128,0.554,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.950) U[0,0] (LOS >= 3.225))
",-1.077,0.160,4.071,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((CHLORIDE >= 97.472) U[1,1] (ICU_Pt_Days >= 0.144))
",-1.461,2.211,4.763,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((af >= 0.002) U[0,1] (LOS >= 3.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((death <= 0.182) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"F[1,1](n_evts >= 0.014 & y >= 0.048)
",-1.155,-0.048,0.524,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((hr <= 98.471) U[0,0] (y >= 0.039))
",0.191,11.248,7.877,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((ALBUMIN >= 3.221) U[0,0] (y >= 0.023))
",-0.013,0.540,0.549,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((HEMOGLOBIN <= 13.335) U[1,1] (Mort >= 0.006))
",-1.793,0.740,3.135,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"((MET >= 0.015) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"((AST_GOT >= 26.008) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,7,119,14,112,21,0.9411764705882353,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](LOS <= 10.638 & y >= 0.023)
",0.174,-0.023,-0.168,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"F[0,1](cosen >= -2.469 -> death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,1,119,14,128,5,0.9915966386554622,0.2857142857142857,0.7142857142857143,0.921875,0.9172932330827067,0.08270676691729328
"F[0,0](LOS >= 2.517 -> y = 0.275)
",1.091,-0.483,-4.626,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"((direct >= 0.007) U[1,2] (ICU_Pt_Days <= 1.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,2,2,10,129,4,121,12,0.9224806201550387,0.5,0.5,0.9834710743801653,0.9097744360902256,0.09022556390977443
