Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_evts <= 0.542)
",8240542880809367.000,-0.000,-0.458,1.000,0.000,708,14,0,0,708,14,708,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 103.347 | y <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,708,11,3,0,708,14,711,11,1.0,0.7857142857142857,0.21428571428571427,0.9957805907172996,0.9958448753462604,0.0041551246537395725
"G[1,1](LOS <= 14.859 -> n_edrk >= 0.848)
",3.094,-0.126,-10.002,1.000,0.000,708,10,4,0,708,14,712,10,1.0,0.7142857142857143,0.2857142857142857,0.9943820224719101,0.9944598337950139,0.005540166204986097
"G[0,1](direct > 0.006 -> y = 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,708,9,5,0,708,14,713,9,1.0,0.6428571428571429,0.35714285714285715,0.9929873772791024,0.9930747922437673,0.006925207756232732
"G[0,1](CHLORIDE <= 105.019 -> direct <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,708,9,5,0,708,14,713,9,1.0,0.6428571428571429,0.35714285714285715,0.9929873772791024,0.9930747922437673,0.006925207756232732
"G[0,1](direct <= 0.062 | Temp <= 37.152)
",0.000,9999999.000,9999999.000,1.000,0.000,708,6,8,0,708,14,716,6,1.0,0.42857142857142855,0.5714285714285714,0.9888268156424581,0.9889196675900277,0.011080332409972304
"G[0,1](death <= 0.537 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,708,6,8,0,708,14,716,6,1.0,0.42857142857142855,0.5714285714285714,0.9888268156424581,0.9889196675900277,0.011080332409972304
"G[1,1](death >= 0.003 -> LOS >= 6.341)
",-3.952,-8.659,-1.092,1.000,0.000,708,4,10,0,708,14,718,4,1.0,0.2857142857142857,0.7142857142857143,0.9860724233983287,0.9861495844875346,0.013850415512465353
"G[0,1](hr >= 78.878 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,707,5,9,1,708,14,716,6,0.998587570621469,0.35714285714285715,0.6428571428571429,0.9874301675977654,0.9861495844875346,0.013850415512465353
"G[1,1](ICU_Pt_Days >= 0.042 -> MET <= 0.595)
",1.333,-0.595,-2.958,1.000,0.000,708,2,12,0,708,14,720,2,1.0,0.14285714285714285,0.8571428571428571,0.9833333333333333,0.9833795013850416,0.0166204986149584
"G[0,1](hr <= 115.355 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,708,2,12,0,708,14,720,2,1.0,0.14285714285714285,0.8571428571428571,0.9833333333333333,0.9833795013850416,0.0166204986149584
"G[1,1](direct <= 0.511 | n_evts >= 0.016)
",-4260059764844045.000,0.511,0.984,1.000,0.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"G[1,1](s24_edrk >= -0.008 | s8_edrk <= 0.003)
",-0.569,0.008,0.008,1.000,0.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"G[0,0](direct <= 0.643 -> s8_hr >= -0.001)
",-1.155,-0.643,-0.276,1.000,0.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"G[0,1](POTASSIUM >= 3.517 | Resp <= 20.948)
",0.000,9999999.000,9999999.000,1.000,0.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
