Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.076) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 26.474) U[0,1] (LOS >= 3.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((Pulse >= 80.957) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((CREATININE <= 1.045) U[0,0] (y >= 0.119))
",-1.273,0.020,0.614,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((dfa <= 0.920) U[0,0] (direct >= 0.069))
",-1.075,0.139,0.630,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((CALCIUM >= 8.635) U[0,1] (Mort >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[1,1](dfa <= 0.837 & n_edrk <= 0.881)
",-1.624,-0.135,0.203,0.000,1.000,46,8,6,2,48,14,52,10,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.8709677419354839,0.12903225806451613
"((cosen >= -2.259) U[0,0] (death >= 0.029))
",-0.946,0.096,0.651,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](death >= 0.003 & SODIUM <= 138.606)
",-1.302,-0.296,0.569,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((n_edrk <= 0.942) U[1,2] (tte >= -0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,1,9,52,10,44,18,0.8269230769230769,0.9,0.1,0.9772727272727273,0.8387096774193549,0.16129032258064513
"((O2_Flow >= 2.051) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,7,4,52,10,55,7,0.9230769230769231,0.3,0.7,0.8727272727272727,0.8225806451612904,0.17741935483870963
"((ICU_Pt_Days >= 0.556) U[1,2] (y <= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,2,9,57,5,50,12,0.8421052631578947,0.6,0.4,0.96,0.8225806451612904,0.17741935483870963
"F[0,1](ICU_Pt_Days >= 0.126 & LOS <= 3.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((death >= 0.034) U[1,1] (MET <= 0.085))
",-1.155,0.085,0.589,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,0](af >= 0.010 & direct >= 0.010)
",-0.000,-0.010,-0.010,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((death >= 0.002) U[1,2] (hr <= 113.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,10,2,50,12,58,4,0.96,0.16666666666666666,0.8333333333333334,0.8275862068965517,0.8064516129032258,0.19354838709677424
"((O2_Flow >= 2.153) U[1,2] (srr <= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,9,4,51,11,56,6,0.9215686274509803,0.18181818181818182,0.8181818181818182,0.8392857142857143,0.7903225806451613,0.20967741935483875
"F[1,1](death <= 0.423 -> WHITE_BLOOD_CELL_COUNT >= 7.585)
",1.732,-0.521,-0.815,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"((death <= 0.855) U[0,1] (HEMOGLOBIN <= 14.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,1](BLOOD_UREA_NITROGEN >= 16.621 & s8_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,0](PLATELET_COUNT >= 213.625 -> y = 0.794)
",-1.433,-3.833,0.374,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.694))
",0.000,-0.000,-0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](death <= 0.389 & y = 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](hr >= 87.189 & y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](MAGNESIUM <= 2.000 -> y = 0.327)
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((AF > 0.011) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](n_evts <= 0.660 & tte <= -0.031)
",5563695363430039.000,-0.031,-0.340,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((PROTIME_INR < 1.200) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](GLUCOSE <= 126.825 | O2_Flow >= 2.088)
",-1.732,1.890,7.825,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((ICU_Pt_Days >= 0.495) U[0,1] (PHOSPHORUS <= 3.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((BLOOD_UREA_NITROGEN >= 18.160) U[1,1] (cosen <= -1.551))
",-1.729,1.186,2.840,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((CALCIUM > 8.542) U[0,1] (y = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](GLUCOSE <= 125.531 & SODIUM <= 138.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](GLUCOSE >= 119.511 -> PHOSPHORUS <= 3.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((BLOOD_UREA_NITROGEN <= 18.977) U[1,1] (CREATININE >= 1.014))
",1.732,2.254,0.086,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((CO2 <= 25.275) U[0,1] (CREATININE >= 1.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((CREATININE >= 1.011) U[0,1] (PHOSPHORUS <= 3.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((BLOOD_UREA_NITROGEN <= 20.771) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.646))
",1.732,3.767,0.754,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](Glasgow_Coma_Scale_Total >= 14.915 & MET >= 0.008)
",0.632,-0.008,-0.267,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((CHLORIDE >= 102.500) U[0,0] (y = 0.443))
",1.731,4.014,-0.484,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
