Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.909 | WHITE_BLOOD_CELL_COUNT <= 6.480)
",6.303,1.111,-0.091,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 32.051 | SBP >= 121.098)
",3.977,50.598,-6.357,1.000,0.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"G[0,1](cosen >= -2.523 -> hr <= 84.153)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,4,93,14,92,15,0.956989247311828,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9345794392523364,0.06542056074766356
"G[0,1](Mort <= 0.438 | SODIUM <= 136.962)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](GLUCOSE <= 101.423 | TOTAL_PROTEIN >= 6.408)
",1.433,14.279,-0.108,1.000,0.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356
"G[0,1](CREATININE <= 5.548 -> LOS <= 5.021)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 -> y <= 0.413)
",0.152,-0.413,-0.488,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,1](edrk <= 35.989 -> Pulse <= 89.355)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](cosen <= -1.276 | GLUCOSE <= 104.695)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](cosen <= -1.154 -> death <= 0.922)
",-1.193,-1.275,-0.935,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](LOS >= 2.015 -> tte <= -0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](LOS <= 5.465 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,2,93,14,100,7,0.978494623655914,0.35714285714285715,0.6428571428571429,0.91,0.897196261682243,0.10280373831775702
"G[1,1](CREATININE >= 2.943 | SBP <= 176.692)
",-1.048,7.928,47.396,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](death <= 0.512 | Temp >= 35.893)
",0.156,0.702,0.612,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](n_edrk <= 0.955 -> tte >= -3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](Mort <= 0.898 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](n_edrk >= 0.851 -> SBP >= 110.546)
",-0.938,-61.519,-23.545,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,1](SODIUM <= 135.286 | TOTAL_BILIRUBIN >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AST_GOT <= 23.786 -> n_evts <= 0.470)
",-2.791,-4.036,0.530,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](n_evts >= 0.024 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](Pulse >= 58.671 | SBP >= 144.685)
",-0.197,27.772,32.758,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](AST_GOT >= 20.760 | TOTAL_PROTEIN >= 6.417)
",-2.179,1.154,6.240,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](CHLORIDE <= 100.388 -> WHITE_BLOOD_CELL_COUNT <= 7.920)
",-2.474,-3.571,0.480,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
