Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -1.959 & n_evts <= 0.763)
",4.037,0.383,-0.253,1.000,0.000,65,13,1,1,66,14,66,14,0.9848484848484849,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.975,0.025000000000000022
"G[0,1](edrk >= 17.946 -> y <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[0,1](s24_edrk <= 0.006 -> SpO2 >= 90.245)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](direct >= 0.024 | SpO2 >= 86.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](hr <= 87.969 | Resp <= 19.511)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996
"G[0,1](Mort >= 0.063 -> Pulse <= 83.035)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](af >= 0.001 -> edrk >= 22.323)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](dfa >= 0.692 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](PHOSPHORUS <= 3.399 | Resp >= 12.775)
",0.144,5.770,5.035,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](ICU_Pt_Days >= 3.794 & s8_hr >= -0.001)
",0.807,0.001,-1.196,1.000,0.000,62,6,8,4,66,14,70,10,0.9393939393939394,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.85,0.15000000000000002
