Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.523 -> SBP >= 113.346)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"G[0,1](CO2 <= 29.224 -> direct <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](LOS <= 11.080 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[1,1](Resp >= 14.121 & s24_edrk <= 0.002)
",0.409,0.002,-0.302,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[1,1](CO2 <= 29.560 -> srr >= 0.043)
",2.936,-1.008,-3.560,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](direct <= 0.493 | SpO2 <= 98.513)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,0](CALCIUM >= 8.317 -> LOS >= 2.993)
",1.333,-0.090,-5.029,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](CREATININE >= 0.614 -> Pulse <= 103.271)
",-1.095,-36.584,-20.016,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](HEMOGLOBIN >= 10.389 | SBP <= 166.666)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](Glasgow_Coma_Scale_Total >= 14.042 | WHITE_BLOOD_CELL_COUNT >= 8.427)
",-0.248,0.648,0.817,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](hr <= 119.343 -> srr >= 0.035)
",-1.382,-50.861,-21.544,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](O2_Flow <= 4.384 -> SBP >= 100.164)
",-0.295,-46.794,-33.564,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](MET > 0.017 -> y = 0.795)
",0.632,0.017,-0.268,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](LOS <= 11.747 -> s8_edrk <= 0.001)
",-1.108,-8.747,-4.247,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714
"G[1,1](LOS <= 11.728 | n_edrk >= 0.500)
",1.054,8.728,5.124,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714
"G[1,1](CREATININE <= 0.808 | PLATELET_COUNT <= 252.280)
",-1.350,14.440,40.280,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
