Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 95.128) U[0,1] (ICU_Pt_Days <= 26.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.332) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 25.277 -> ICU_Pt_Days <= 26.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.011) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 26.827 | LOS <= 35.701)
",-8.371,-0.173,30.129,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 5.204) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,12,2,0,402,14,404,12,1.0,0.8571428571428571,0.14285714285714285,0.995049504950495,0.9951923076923077,0.004807692307692291
"F[0,1](tte <= -0.027 | y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,12,2,0,402,14,404,12,1.0,0.8571428571428571,0.14285714285714285,0.995049504950495,0.9951923076923077,0.004807692307692291
"((BLOOD_UREA_NITROGEN >= 35.456) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436
"((GLUCOSE >= 94.369) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436
"((s24_hr <= 0.001) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436
"((direct <= 0.652) U[0,0] (y >= 0.014))
",-1.155,0.652,0.843,0.000,1.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727
"F[0,1](direct < 0.189 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727
"((Mort >= 0.005) U[1,1] (s8_edrk >= -0.001))
",-1.583,0.001,0.711,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"F[0,1](hr <= 96.191 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"((cosen >= -2.299) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.713,0.104,0.499,0.000,1.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 4.0906431247522146e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855
"((CALCIUM <= 8.157) U[1,1] (y >= 0.017))
",-0.495,0.232,0.554,0.000,1.000,402,1,13,0,402,14,415,1,1.0,0.07142857142857142,0.9285714285714286,0.9686746987951808,0.96875,0.03125
"((MET >= 0.004) U[1,1] (Temp >= 35.647))
",0.379,1.373,1.084,0.000,1.000,402,1,13,0,402,14,415,1,1.0,0.07142857142857142,0.9285714285714286,0.9686746987951808,0.96875,0.03125
"((HEMOGLOBIN >= 6.194) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((SpO2 > 86.844) U[1,1] (y = 0.457))
",0.221,9.336,8.442,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((Mort >= 0.003) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,0](GLUCOSE >= 105.169 & y = 0.867)
",-0.165,-3.403,-2.062,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[1,1](edrk > 14.629 & y = 0.082)
",0.256,-0.430,-0.773,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((PCO2 < 39.500) U[1,1] (y = 0.684))
",0.000,0.000,0.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((srr > 0.010) U[0,0] (y = 0.102))
",-0.445,0.019,0.045,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,1](Sgy <= 0.000 -> y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,1](TROPONIN_I >= 0.060 & y = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,1](dfa > 0.503 & y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((MET >= 5.978727945516599e-05) U[1,1] (death = 0.010))
",1.155,-0.010,-0.570,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,1](AST_GOT >= 27.233 & POTASSIUM >= 3.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((CO2 <= 28.766) U[0,0] (y = 0.521))
",-0.239,1.702,2.296,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
