Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts < 0.629 -> y = 0.049)
",-6.241,-0.629,0.279,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.804) U[0,1] (n_evts >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 33.797) U[0,1] (n_evts >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,0] (ICU_Pt_Days >= 0.357))
",-1.355,-0.003,2.836,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[1,1](cosen >= -2.549 & ICU_Pt_Days >= 0.674)
",-2.330,-0.674,0.226,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((MET <= 0.520) U[1,1] (n_evts >= 0.034))
",-2008138006717688.500,0.520,0.966,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((Mort <= 0.887) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((n_evts >= 0.164) U[1,1] (Resp >= 16.431))
",0.459,3.702,2.607,0.000,1.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"((edrk <= 26.967) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.566))
",0.482,13.761,11.199,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((O2_Flow <= 4.355) U[0,1] (PROTIME_INR >= 1.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((LOS <= 5.986) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.750))
",9.790,5.986,1.451,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((LOS >= 0.237) U[0,1] (PROTIME_INR >= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((edrk >= 11.472) U[1,1] (PROTIME_INR >= 1.013))
",-0.388,2.073,3.601,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((death <= 0.541) U[0,1] (HEMOGLOBIN <= 11.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.553 & POTASSIUM >= 3.677)
",-3.742,-0.308,0.323,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](PLATELET_COUNT >= 171.786 & TROPONIN_I >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 6.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,0](hr >= 78.974 & y >= 0.148)
",-0.991,-5.580,0.567,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((death <= 0.547) U[0,1] (tte <= -0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,1](MAGNESIUM >= 1.932 & TOTAL_PROTEIN <= 6.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((edrk <= 20.248) U[0,1] (n_edrk <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333
"F[0,1](CHLORIDE <= 106.061 | HEMOGLOBIN <= 11.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](Mort >= 0.134 | SODIUM <= 137.856)
",-2.524,-0.002,0.859,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((PHOSPHORUS >= 2.785) U[1,1] (PHOSPHORUS >= 2.508))
",-2.550,0.125,0.992,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((ALBUMIN >= 3.434) U[0,1] (POTASSIUM >= 3.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((ALT_GPT >= 22.089) U[0,1] (SODIUM <= 137.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total >= 14.457) U[0,1] (PHOSPHORUS >= 2.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](direct <= 0.431 & n_evts >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](hr <= 113.053 -> TROPONIN_I >= 0.029)
",-0.815,-36.744,-22.049,0.000,1.000,24,14,0,7,31,14,24,21,0.7741935483870968,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](AF <= 0.185 -> direct >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((CO2 >= 23.042) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[1,1](CHLORIDE <= 105.262 & Mort >= 0.042)
",-1.707,-1.512,0.244,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](MAGNESIUM <= 1.974 -> TROPONIN_I >= 0.021)
",-2.550,-0.069,-0.039,0.000,1.000,24,14,0,7,31,14,24,21,0.7741935483870968,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](Resp <= 21.039 & TOTAL_PROTEIN <= 6.576)
",0.037,-0.047,-0.077,0.000,1.000,25,11,3,6,31,14,28,17,0.8064516129032258,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8,0.19999999999999996
"F[0,1](ALKALINE_PHOSPHATASE >= 73.961 & Resp <= 20.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,6,31,14,28,17,0.8064516129032258,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8,0.19999999999999996
"F[0,0](CO2 >= 24.147 & O2_Flow <= 4.820)
",-0.832,-0.747,1.277,0.000,1.000,25,11,3,6,31,14,28,17,0.8064516129032258,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8,0.19999999999999996
"((death >= 0.007) U[1,1] (n_edrk <= 0.814))
",-1.308,-0.007,0.498,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((death >= 0.059) U[1,1] (Temp <= 36.950))
",0.149,0.306,0.237,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((n_edrk <= 0.889) U[1,2] (Resp >= 17.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,2,8,35,10,29,16,0.7714285714285715,0.8,0.2,0.9310344827586207,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total >= 14.289) U[0,1] (hr >= 80.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"((ALT_GPT <= 28.784) U[1,2] (n_edrk >= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,0,11,35,10,24,21,0.6857142857142857,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"((ALBUMIN <= 3.552) U[1,2] (O2_Flow <= 3.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,0,11,36,9,25,20,0.6944444444444444,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1](HEMOGLOBIN <= 11.601 & s24_hr <= -1.70205386980023e-05)
",-17.851,-0.372,1.401,0.000,1.000,30,4,10,1,31,14,40,5,0.967741935483871,0.2857142857142857,0.7142857142857143,0.75,0.7555555555555555,0.24444444444444446
"((ICU_Pt_Days <= 2.356) U[1,1] (O2_Flow >= 2.249))
",0.558,2.356,1.581,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((death >= 0.058) U[1,1] (Pulse <= 93.401))
",0.663,20.067,9.335,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,1](ALBUMIN <= 3.534 & direct <= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,6,31,14,32,13,0.8064516129032258,0.5,0.5,0.78125,0.7111111111111111,0.28888888888888886
"F[0,1](ALBUMIN >= 3.260 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](CREATININE <= 1.100 & y = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](HEMOGLOBIN >= 10.459 & y = 0.134)
",1.802,-0.142,-0.693,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((s2_hr <= 0.003) U[0,1] (y = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((ALBUMIN >= 3.332) U[1,1] (PLATELET_COUNT >= 176.259))
",-3.741,2.693,35.741,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.044) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](ALKALINE_PHOSPHATASE <= 84.812 & CO2 >= 23.599)
",2.550,-1.344,-6.188,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.017) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((TOTAL_PROTEIN >= 6.464) U[1,1] (TROPONIN_I >= 0.038))
",2.550,0.121,0.022,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](Glasgow_Coma_Scale_Total <= 14.974 & MAGNESIUM <= 1.990)
",0.000,-0.026,-0.026,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](ALKALINE_PHOSPHATASE <= 87.244 & CHLORIDE <= 105.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((lds <= 2.009) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((SpO2 <= 99.490) U[0,0] (y = 0.457))
",-0.194,1.690,2.347,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((BLOOD_UREA_NITROGEN >= 13.757) U[0,1] (y = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.013) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((s2_edrk > -0.003) U[0,1] (y = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((ALBUMIN < 3.542) U[0,0] (y = 0.261))
",-2.550,-0.092,0.342,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](MET > 0.007 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((cosen <= -1.218) U[1,1] (y = 0.961))
",0.457,1.119,0.972,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Pulse <= 91.141) U[1,1] (y = 0.032))
",0.660,17.807,7.268,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](ALBUMIN >= 3.305 & Mort >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.015) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](PROTIME_INR <= 1.082 & Resp <= 19.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0]((af <= 0.189 | AF <= 0.133) & cosen >= -2.316)
",-0.148,-0.010,0.035,0.000,1.000,17,12,2,14,31,14,19,26,0.5483870967741935,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6444444444444445,0.3555555555555555
"((HEMOGLOBIN >= 10.697) U[1,1] (MAGNESIUM >= 1.931))
",3.742,1.221,0.069,0.000,1.000,29,0,14,2,31,14,43,2,0.9354838709677419,0.0,1.0,0.6744186046511628,0.6444444444444445,0.3555555555555555
"((CO2 >= 24.106) U[1,1] (PROTIME_INR <= 1.042))
",-2.550,0.376,1.894,0.000,1.000,29,0,14,2,31,14,43,2,0.9354838709677419,0.0,1.0,0.6744186046511628,0.6444444444444445,0.3555555555555555
"F[0,1](HEMOGLOBIN >= 10.416 & TOTAL_PROTEIN <= 6.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,3,31,14,42,3,0.9032258064516129,0.0,1.0,0.6666666666666666,0.6222222222222222,0.37777777777777777
"((Mort >= 0.077) U[1,2] (PLATELET_COUNT <= 199.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,17,45,0,28,17,0.6222222222222222,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777
"F[0,0]((af <= 0.490 | AF <= 0.150) & cosen >= -2.199)
",-0.222,-0.080,-0.012,0.000,1.000,23,4,10,8,31,14,33,12,0.7419354838709677,0.2857142857142857,0.7142857142857143,0.696969696969697,0.6,0.4
"F[1,1]((af <= 0.405 | AF <= 0.291) & cosen >= -2.389)
",-0.549,0.039,0.188,0.000,1.000,13,14,0,18,31,14,13,32,0.41935483870967744,1.0,0.0,1.0,0.6,0.4
