Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT >= 15.329) U[0,0] (n_evts >= 0.018))
",-0.968,6.019,11.671,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 7.490)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,1,183,14,182,15,0.994535519125683,1.0,0.0,1.0,0.9949238578680203,0.005076142131979711,1
"G[0,0](CALCIUM <= 9.106 -> PLATELET_COUNT <= 163.483)
",-2.066,-15.197,-0.206,1.000,0.000,181,14,0,2,183,14,181,16,0.9890710382513661,1.0,0.0,1.0,0.9898477157360406,0.010152284263959421,1
"((AF <= 0.111) U[1,1] (n_evts >= 0.005))
",-31861353919471516.000,0.111,0.995,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"F[1,1](dfa <= 1.055 -> ICU_Pt_Days >= 0.031)
",1.585,-0.547,-3.774,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"((LOS <= 10.827) U[1,1] (n_evts >= 0.023))
",1.044,6.827,4.034,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"F[0,0](death >= 0.007 | y >= 0.046)
",-1.580,-0.007,0.685,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"F[1,1](PHOSPHORUS >= 3.145 & tte <= -0.035)
",-1.136,-0.108,0.201,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"F[0,1](n_edrk <= 0.910 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"G[0,1](LOS <= 4.683 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873,1
"G[0,1](PROTIME_INR >= 1.343 | tte >= -0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,1
"((direct <= 0.708) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,-1
"((n_edrk >= 0.164) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,-1
"((ICU_Pt_Days >= 0.158) U[1,1] (n_edrk <= 0.881))
",-1.693,0.011,3.636,0.000,1.000,183,8,6,0,183,14,189,8,1.0,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9695431472081218,0.030456852791878153,-1
"G[0,1](ICU_Pt_Days <= 4.298 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,4,2,183,14,185,12,0.9890710382513661,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9695431472081218,0.030456852791878153,1
"G[0,1](direct >= 0.009 | n_evts <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,1
"G[0,0](AF <= 0.496 -> y <= 0.713)
",-0.894,-0.713,-0.447,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864,1
