Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.182) U[0,1] (n_evts >= 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.523) U[0,1] (n_evts >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.114) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](MET <= 0.677 -> y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[1,1](n_evts >= 0.126 | s24_hr >= -0.000)
",-2179.998,0.000,0.874,0.000,1.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((death >= 0.043) U[0,1] (tte <= -0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((edrk <= 31.473) U[0,1] (ICU_Pt_Days <= 4.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](direct <= 0.637 -> n_edrk <= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"((n_evts >= 0.079) U[0,0] (y >= 0.076))
",-655.216,-0.076,0.923,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](LOS >= 3.921 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((CREATININE <= 1.158) U[0,1] (direct >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((direct >= 0.046) U[1,2] (SpO2 >= 89.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,6,2,49,12,53,8,0.9591836734693877,0.5,0.5,0.8867924528301887,0.8688524590163934,0.1311475409836066
"((HEMOGLOBIN <= 11.003) U[0,0] (Mort >= 0.008))
",-0.549,0.626,0.857,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((edrk >= 13.139) U[0,0] (hr >= 69.265))
",-1.666,4.926,24.086,0.000,1.000,38,13,1,9,47,14,39,22,0.8085106382978723,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8360655737704918,0.16393442622950816
"((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (SpO2 <= 96.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,5,5,52,9,52,9,0.9038461538461539,0.4444444444444444,0.5555555555555556,0.9038461538461539,0.8360655737704918,0.16393442622950816
"F[0,0](ICU_Pt_Days <= 4.679 & tte <= -0.146)
",-0.661,-0.321,0.877,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((af <= 0.531) U[0,1] (AF >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"F[0,1](death >= 0.022 & y <= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((edrk <= 32.081) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((death >= 0.045) U[1,2] (Pulse <= 92.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,9,2,49,12,56,5,0.9591836734693877,0.25,0.75,0.8392857142857143,0.819672131147541,0.180327868852459
"((ICU_Pt_Days <= 4.976) U[1,1] (SpO2 <= 94.777))
",-0.421,1.560,3.376,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((AF >= 0.016) U[1,1] (O2_Flow <= 3.404))
",-0.412,0.795,1.201,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((direct >= 0.092) U[1,1] (edrk >= 16.789))
",0.452,1.941,0.559,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,0](AF >= 0.007 & direct >= 0.065)
",-0.616,-0.065,0.048,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((AF >= 0.009) U[1,2] (y <= 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,4,9,56,5,51,10,0.8392857142857143,0.2,0.8,0.9215686274509803,0.7868852459016393,0.21311475409836067
"((MET >= 0.025) U[1,1] (Mort >= 0.010))
",-0.866,-0.010,0.419,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"((s24_hr <= 0.000) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((lds >= 0.901) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.020) U[1,1] (death = 0.066))
",2.000,-0.020,-0.020,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](GLUCOSE > 115.693 & y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PHOSPHORUS <= 3.458) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.012) U[1,1] (death = 0.066))
",-2.000,-0.012,-0.012,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.019) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.618))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CALCIUM <= 8.865 | y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,11,47,14,39,22,0.7659574468085106,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.7704918032786885,0.2295081967213115
"F[1,1](BLOOD_UREA_NITROGEN <= 21.704 & CREATININE >= 1.103)
",-0.527,-0.066,-0.003,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](O2_Flow > 2.372 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](HEMOGLOBIN >= 10.463 & ICU_Pt_Days <= 4.633)
",-0.866,-0.367,-0.322,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((AF > 0.008) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((BLOOD_UREA_NITROGEN >= 21.142) U[1,1] (direct >= 0.003))
",-0.452,0.184,0.569,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.970))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](GLUCOSE <= 117.854 & O2_Flow >= 2.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.024) U[0,0] (death = 0.066))
",0.000,-0.024,-0.024,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.027) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](BLOOD_UREA_NITROGEN <= 21.213 & CREATININE >= 1.101)
",-0.527,-0.172,-0.001,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](MAGNESIUM >= 2.045 & PLATELET_COUNT >= 204.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](BLOOD_UREA_NITROGEN <= 21.447 & CREATININE >= 1.112)
",-0.527,-0.130,-0.012,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
