Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.215 & n_evts <= 0.772)
",2.390,0.215,-0.387,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk >= 0.164 & n_evts <= 0.252)
",39.916,0.250,-0.748,1.000,0.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"G[0,0](POTASSIUM <= 5.618 -> y <= 0.477)
",1.912,-0.864,-1.618,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](Mort >= 0.011 -> y = 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](af <= 0.042 & direct <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,1,172,14,176,10,0.9941860465116279,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.967741935483871,0.032258064516129004
"G[0,1](death <= 0.251 | WHITE_BLOOD_CELL_COUNT <= 8.137)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](edrk <= 18.000 -> Mort <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](Mort <= 0.278 | y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,0](cosen <= -1.423 & Glasgow_Coma_Scale_Total >= 14.472)
",0.524,0.512,0.242,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,0](Resp >= 13.050 & SpO2 >= 90.533)
",0.315,3.278,1.388,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](death <= 0.517 | hr <= 104.302)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,0](LOS <= 10.747 & s24_hr >= -0.002)
",0.407,0.002,-0.177,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](POTASSIUM <= 5.750 -> tte >= -2.794)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](CO2 >= 24.013 -> SpO2 >= 89.952)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](lds >= 0.874 -> SpO2 >= 89.455)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,0](AF <= 0.184 | y <= 0.128)
",0.632,0.184,0.041,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](MAGNESIUM <= 1.914 | s8_hr <= 0.001)
",1.383,0.347,0.001,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](Mort <= 0.391 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](death >= 0.010 -> y <= 0.132)
",0.427,-0.132,-0.316,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](AF <= 0.182 | hr <= 95.631)
",0.002,7.153,7.130,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](Pulse >= 72.852 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962
"G[0,1](AF <= 0.230 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](BLOOD_UREA_NITROGEN <= 45.791 | CO2 <= 25.388)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 44.970)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](MET >= 0.001 -> Resp <= 20.393)
",-0.669,-3.277,-2.051,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CALCIUM <= 8.724 -> CREATININE >= 1.307)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](Mort <= 0.473 -> s24_edrk >= -0.004)
",-0.866,-0.473,-0.272,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](s24_hr >= -0.002 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](ICU_Pt_Days >= 0.046 -> MAGNESIUM >= 1.475)
",1.709,-0.171,-3.750,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](Glasgow_Coma_Scale_Total >= 14.401 | s24_hr >= -3.4752197060177945e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](BLOOD_UREA_NITROGEN <= 40.749 | death <= 0.517)
",-2.354,3.900,19.749,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](Pulse >= 82.979 | WHITE_BLOOD_CELL_COUNT >= 7.249)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.422 -> LOS >= 2.534)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.263 -> LOS >= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](n_evts <= 0.246 -> LOS >= 3.560)
",1.002,-0.440,-3.583,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](LOS >= 2.163 | O2_Flow >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CO2 <= 25.708 -> death <= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](direct >= 0.023 | s8_hr >= -0.002)
",-1.154,0.002,0.559,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](s24_hr <= 0.001 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](direct >= 0.016 | s8_edrk >= -0.002)
",-0.869,0.002,0.424,1.000,0.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412
"G[1,1](hr >= 77.590 & s24_hr <= 0.001)
",-0.117,-0.013,0.001,1.000,0.000,168,0,14,4,172,14,182,4,0.9767441860465116,0.0,1.0,0.9230769230769231,0.9032258064516129,0.09677419354838712
"G[1,1](POTASSIUM <= 5.531 | srr <= 0.076)
",-1.743,0.685,1.531,1.000,0.000,168,0,14,4,172,14,182,4,0.9767441860465116,0.0,1.0,0.9230769230769231,0.9032258064516129,0.09677419354838712
"G[0,1](n_evts <= 0.241 & SODIUM <= 142.861)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,24,172,14,148,38,0.8604651162790697,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613
"G[0,1](GLUCOSE <= 186.310 | WHITE_BLOOD_CELL_COUNT >= 7.288)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,10,172,14,176,10,0.9418604651162791,0.0,1.0,0.9204545454545454,0.8709677419354839,0.12903225806451613
"G[0,1](BLOOD_UREA_NITROGEN <= 52.699 -> POTASSIUM <= 5.536)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,10,172,14,176,10,0.9418604651162791,0.0,1.0,0.9204545454545454,0.8709677419354839,0.12903225806451613
"G[0,1](HEMOGLOBIN <= 10.083 | PHOSPHORUS >= 3.530)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,25,172,14,147,39,0.8546511627906976,1.0,0.0,1.0,0.8655913978494624,0.13440860215053763
"G[0,0](SODIUM >= 136.101 | y >= 0.010)
",0.918,3.138,0.951,1.000,0.000,160,0,14,12,172,14,174,12,0.9302325581395349,0.0,1.0,0.9195402298850575,0.8602150537634409,0.13978494623655913
"G[1,1](CHLORIDE >= 104.076 | CREATININE <= 2.996)
",0.346,2.514,1.896,1.000,0.000,160,0,14,12,172,14,174,12,0.9302325581395349,0.0,1.0,0.9195402298850575,0.8602150537634409,0.13978494623655913
"G[0,1](CHLORIDE <= 107.658 -> WHITE_BLOOD_CELL_COUNT >= 7.122)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,13,172,14,173,13,0.9244186046511628,0.0,1.0,0.9190751445086706,0.8548387096774194,0.14516129032258063
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | PHOSPHORUS >= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,146,12,2,26,172,14,148,38,0.8488372093023255,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.8494623655913979,0.15053763440860213
"G[0,1](SODIUM <= 140.572 -> SpO2 <= 95.289)
",0.000,9999999.000,9999999.000,1.000,0.000,147,10,4,25,172,14,151,35,0.8546511627906976,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.8440860215053764,0.15591397849462363
"G[0,1](death >= 0.004 | POTASSIUM >= 4.007)
",0.000,9999999.000,9999999.000,1.000,0.000,146,11,3,26,172,14,149,37,0.8488372093023255,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.8440860215053764,0.15591397849462363
"G[0,1](BLOOD_UREA_NITROGEN >= 34.253 | direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,26,172,14,151,35,0.8488372093023255,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.8333333333333334,0.16666666666666663
"G[1,1](edrk >= 14.469 & Temp <= 37.356)
",0.221,0.461,0.138,1.000,0.000,147,6,8,25,172,14,155,31,0.8546511627906976,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.8225806451612904,0.17741935483870963
"G[0,1](CALCIUM >= 8.277 -> SODIUM <= 141.837)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,24,172,14,162,24,0.8604651162790697,0.0,1.0,0.9135802469135802,0.7956989247311828,0.20430107526881724
"G[0,0](n_edrk <= 0.998 | SODIUM >= 137.935)
",0.565,1.729,0.458,1.000,0.000,145,1,13,27,172,14,158,28,0.8430232558139535,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.7849462365591398,0.21505376344086025
"G[0,1](BLOOD_UREA_NITROGEN <= 48.967 & ICU_Pt_Days <= 4.589)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,38,172,14,138,48,0.7790697674418605,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.7741935483870968,0.22580645161290325
