Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.909) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.114 | tte <= -0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.035) U[0,0] (n_evts >= 0.003))
",-2.449,-0.003,0.854,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((n_evts >= 0.123) U[1,2] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((GLUCOSE <= 110.803) U[0,1] (ICU_Pt_Days >= 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"F[0,1](AF <= 0.967 & Resp <= 20.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((Resp <= 22.845) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((WHITE_BLOOD_CELL_COUNT <= 7.589) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](Pulse >= 55.373 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[1,1](direct >= 0.070 & LOS >= 2.450)
",-1.216,-0.450,0.162,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((death <= 0.409) U[0,0] (Mort >= 0.013))
",-0.632,0.409,0.574,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"F[0,0](Mort >= 0.012 & PLATELET_COUNT <= 215.110)
",-0.122,-0.644,-0.281,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((GLUCOSE <= 110.395) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
"((GLUCOSE >= 100.800) U[1,1] (srr <= 0.142))
",-2.039,3.804,18.200,0.000,1.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,0](n_evts >= 0.001 & Resp >= 18.430)
",0.171,-0.041,-0.246,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"F[0,1](Glasgow_Coma_Scale_Total <= 14.784 & SODIUM <= 141.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,9,2,86,14,93,7,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.89,0.10999999999999999
"F[0,0](SBP < 171.095 -> y = 0.513)
",0.199,-32.932,-40.583,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"((AF >= 0.022) U[1,1] (Mort >= 0.054))
",0.705,0.978,0.670,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"F[0,1]((af <= 0.520 | AF <= 0.891) & cosen >= -1.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,3,86,14,93,7,0.9651162790697675,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.87,0.13
"((death >= 0.006) U[1,1] (n_edrk >= 0.326))
",0.150,0.637,0.560,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((HEMOGLOBIN >= 10.331) U[1,1] (O2_Flow >= 2.056))
",-0.291,0.485,0.944,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((GLUCOSE <= 108.734) U[1,1] (O2_Flow >= 2.142))
",1.235,8.083,0.858,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.201 & y = 0.297)
",0.866,-0.297,-0.471,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((ICU_Pt_Days >= 0.306) U[0,0] (y = 0.399))
",-1.288,-0.306,2.694,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((POTASSIUM < 4.216) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.002) U[0,0] (death = 0.040))
",2.000,-0.002,-0.002,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((ALBUMIN <= 3.200) U[0,0] (y = 0.248))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((s2_edrk >= -0.001) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.010) U[0,0] (death = 0.040))
",0.000,-0.010,-0.010,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0]((af <= 0.564 | AF <= 0.989) & cosen >= -1.765)
",0.470,-0.253,-0.438,0.000,1.000,84,2,12,2,86,14,96,4,0.9767441860465116,0.14285714285714285,0.8571428571428571,0.875,0.86,0.14
"F[0,0](PLATELET_COUNT > 214.267 & y = 0.193)
",0.908,-0.578,-1.970,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.037)
",1.155,-0.037,-0.566,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
