Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.675 & O2_Flow <= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](hr <= 100.200 & ICU_Pt_Days <= 2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](cosen <= -1.427 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,1,38,14,38,14,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9615384615384616,0.038461538461538436
"G[1,1](s8_edrk >= -0.008 -> y <= 0.210)
",-1.581,-0.210,-0.066,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](edrk >= 12.123 -> Pulse <= 81.823)
",-2.751,-23.823,-7.442,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,1](s2_hr <= -0.000 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](Resp <= 20.830 & tte >= -3.821)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,0](edrk <= 23.488 & s8_edrk <= 0.001)
",0.408,0.001,-0.879,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](O2_Flow <= 5.853 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](Pulse <= 74.733 | Temp <= 37.149)
",7.334,16.733,1.618,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](Glasgow_Coma_Scale_Total >= 14.634 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](direct <= 0.890 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,6,38,14,36,16,0.8421052631578947,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8076923076923077,0.1923076923076923
"G[0,0](n_edrk >= 0.226 | n_evts <= 0.769)
",1.234,0.772,0.388,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](dfa >= 0.544 | direct >= 0.098)
",-0.373,0.252,0.475,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](AF >= 0.007 | Temp >= 35.947)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](hr >= 66.406 -> Resp <= 19.068)
",2.141,-1.617,-27.979,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](Glasgow_Coma_Scale_Total >= 14.461 & O2_Flow <= 5.065)
",0.408,0.539,0.471,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](O2_Flow <= 2.432 | y >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](lds <= 2.114 -> s2_edrk <= 0.001)
",-1.696,-1.342,-0.449,1.000,0.000,37,3,11,1,38,14,48,4,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7692307692307693,0.23076923076923073
"G[0,0](Mort <= 0.268 | Temp >= 36.220)
",0.363,0.768,0.524,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](death >= 0.014 -> Pulse <= 77.616)
",-5.130,-19.616,-2.309,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.003)
",-0.276,0.002,0.003,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](AF <= 0.422 -> O2_Flow <= 3.078)
",-0.601,-1.078,-0.819,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](cosen <= -1.580 | lds <= 1.633)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Resp <= 18.947 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](dfa <= 1.245 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](edrk <= 17.753 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[1,1](CO2 <= 25.489 -> tte >= -2.552)
",-0.926,-2.552,-1.678,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](LOS >= 1.449 | Mort <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Mort <= 0.845 | TROPONIN_I >= 0.023)
",0.866,0.845,0.499,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort <= 0.431 | Pulse >= 63.144)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CREATININE >= 1.007 | MAGNESIUM <= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](dfa >= 0.488 -> hr <= 117.730)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](dfa >= 0.408 | lds <= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](s24_edrk >= -0.002 | Temp <= 37.326)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](ICU_Pt_Days >= 0.705 -> lds >= 0.615)
",1.791,-0.156,-3.354,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](LOS <= 6.030 -> s24_edrk >= -0.003)
",-5.936,-6.030,-0.729,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](direct <= 0.685 | Mort <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
