Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 1.506 -> LOS >= 2.476)
",0.670,-1.506,-3.381,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.705) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af >= 0.002 | n_evts >= 0.112)
",-16.518,0.007,0.888,0.000,1.000,76,14,0,1,77,14,76,15,0.987012987012987,1.0,0.0,1.0,0.989010989010989,0.01098901098901095
"((af <= 0.373) U[0,1] (ICU_Pt_Days >= 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](SBP >= 75.198 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((GLUCOSE >= 112.211) U[1,1] (srr >= 0.029))
",-1.936,1.431,6.789,0.000,1.000,74,12,2,3,77,14,76,15,0.961038961038961,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.945054945054945,0.05494505494505497
"((ICU_Pt_Days >= 0.038) U[1,1] (SBP >= 87.901))
",0.265,53.178,40.774,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((LOS <= 5.597) U[0,1] (tte <= -0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((ICU_Pt_Days >= 0.129) U[1,2] (n_edrk >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,2,3,80,11,79,12,0.9625,0.8181818181818182,0.18181818181818182,0.9746835443037974,0.945054945054945,0.05494505494505497
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 | y >= 0.034)
",-0.866,-0.020,0.408,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((CREATININE >= 0.939) U[1,1] (tte <= -0.142))
",-0.629,0.045,0.859,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](n_edrk <= 0.936 & Temp >= 36.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,3,77,14,76,15,0.961038961038961,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.945054945054945,0.05494505494505497
"((BLOOD_UREA_NITROGEN <= 20.442) U[0,0] (direct >= 0.022))
",1.028,1.739,0.263,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((GLUCOSE >= 111.842) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total >= 14.911) U[0,1] (O2_Flow >= 2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.925) U[1,1] (srr <= 0.098))
",-0.566,0.087,0.257,0.000,1.000,74,10,4,3,77,14,78,13,0.961038961038961,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9230769230769231,0.07692307692307687
"((LOS >= 2.040) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,0](n_edrk <= 0.991 & SODIUM <= 139.871)
",-0.853,-0.015,0.452,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"F[1,1](direct >= 0.017 & n_evts >= 0.079)
",-0.779,-0.079,0.251,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.976) U[1,2] (Resp >= 12.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,1,7,79,12,73,18,0.9113924050632911,0.9166666666666666,0.08333333333333333,0.9863013698630136,0.9120879120879121,0.08791208791208793
"F[1,1](O2_Flow >= 2.056 & s2_edrk <= 0.002)
",-2.415,-0.056,-0.007,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,0](Mort >= 0.052 & O2_Flow <= 3.055)
",0.600,-0.052,-0.991,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((n_edrk <= 0.967) U[1,1] (O2_Flow <= 4.278))
",2.031,2.278,0.684,0.000,1.000,72,8,6,5,77,14,78,13,0.935064935064935,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8791208791208791,0.1208791208791209
"F[0,1](death >= 0.004 & Temp >= 36.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((edrk <= 34.342) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (ICU_Pt_Days <= 2.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,4,8,85,6,81,10,0.9058823529411765,0.3333333333333333,0.6666666666666666,0.9506172839506173,0.8681318681318682,0.13186813186813184
"F[0,1](BLOOD_UREA_NITROGEN >= 18.708 & MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((death >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,8,4,81,10,85,6,0.9506172839506173,0.2,0.8,0.9058823529411765,0.8681318681318682,0.13186813186813184
"F[0,1](direct <= 0.274 & n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,6,77,14,78,13,0.922077922077922,0.5,0.5,0.9102564102564102,0.8571428571428571,0.1428571428571429
"((MET >= 0.010) U[1,1] (death = 0.044))
",-0.408,-0.010,0.133,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s8_hr <= 0.002) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.007) U[1,1] (death = 0.044))
",-0.408,-0.007,0.136,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](s24_hr >= -0.001 & y = 0.666)
",-0.866,-0.666,-0.524,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((direct >= 0.021) U[1,1] (SODIUM >= 137.249))
",0.654,1.373,0.264,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](s2_edrk < 0.004 -> y = 0.018)
",-0.485,-0.004,-0.003,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.412 & y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.404)
",0.866,-0.404,-0.486,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.413))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](ALT_GPT > 22.000 & y = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.007) U[1,1] (death = 0.044))
",-0.408,-0.007,0.135,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](MET >= 0.008 & Resp >= 17.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.015) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,12,2,79,12,89,2,0.9746835443037974,0.0,1.0,0.8651685393258427,0.8461538461538461,0.15384615384615385
"F[0,0](AF > 0.005 & y = 0.589)
",-0.866,-0.589,-0.513,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](direct < 0.207 & y = 0.294)
",0.860,-0.294,-0.495,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.011) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](ICU_Pt_Days >= 0.456 & y = 0.021)
",0.085,-0.456,-0.494,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Glasgow_Coma_Scale_Total >= 14.940) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.009) U[1,1] (death = 0.044))
",-0.408,-0.009,0.134,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
