Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death >= 0.018 & SBP <= 142.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"F[0,1](death >= 0.007 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"G[0,1](death >= 0.005 -> Mort <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,1
"((GLUCOSE >= 107.211) U[1,1] (Mort >= 0.028))
",-3.041,1.125,11.789,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"((ICU_Pt_Days >= 0.036) U[1,2] (lds <= 1.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,9,3,6,166,12,163,15,0.963855421686747,0.75,0.25,0.9815950920245399,0.949438202247191,0.050561797752809,-1
"((Mort >= 0.023) U[1,2] (Resp <= 20.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,5,6,3,167,11,170,8,0.9820359281437125,0.45454545454545453,0.5454545454545454,0.9647058823529412,0.949438202247191,0.050561797752809,-1
"G[0,1](HEMOGLOBIN <= 13.521 -> hr <= 102.129)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Resp <= 20.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,7,3,167,11,171,7,0.9820359281437125,0.36363636363636365,0.6363636363636364,0.9590643274853801,0.9438202247191011,0.0561797752808989,-1
"G[1,1](AF <= 0.237 & hr <= 99.955)
",0.982,0.237,-7.914,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"((Mort >= 0.018) U[1,1] (y >= 0.046))
",-71.580,-0.018,0.966,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,-1
"G[0,0](direct >= 0.030 -> Temp <= 37.312)
",0.833,-0.598,-1.112,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 2.348)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,0](CREATININE >= 1.197 | edrk >= 12.846)
",0.158,7.943,6.363,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.289 -> SpO2 >= 89.988)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"F[1,1](MET >= 0.005 & s2_edrk <= 0.004)
",-0.632,-0.005,-0.003,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"G[0,1](death <= 0.874 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685,1
"((CO2 >= 26.289) U[1,1] (POTASSIUM <= 4.798))
",2.704,2.439,0.798,0.000,1.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685,-1
"G[0,0](CALCIUM >= 8.976 -> PLATELET_COUNT >= 246.601)
",-0.588,-66.273,-15.849,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](HEMOGLOBIN <= 13.617 | O2_Flow <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"F[0,1](ICU_Pt_Days >= 0.001 & PHOSPHORUS >= 3.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[1,1](direct <= 0.213 | tte >= -2.658)
",1.619,2.658,1.685,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](MAGNESIUM >= 2.243 & tte <= -0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.006) U[0,0] (death = 0.022))
",-0.632,-0.006,0.280,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](ALBUMIN >= 3.186 | PLATELET_COUNT >= 247.354)
",0.583,65.592,15.818,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](n_evts <= 0.997 -> LOS >= 4.581)
",0.382,-2.419,-3.667,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"F[0,1](n_evts >= 0.073 & y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](CALCIUM >= 8.950 | lds <= 2.547)
",0.677,2.040,1.488,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.892 | HEMOGLOBIN <= 13.994)
",0.074,3.840,3.808,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](LOS >= 4.200 | SBP >= 66.761)
",0.385,52.764,43.239,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](dfa <= 1.476 | lds >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](GLUCOSE <= 109.303 -> tte >= -3.361)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](ALKALINE_PHOSPHATASE <= 99.194 | POTASSIUM >= 4.176)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](MET >= 0.003 -> Temp <= 36.780)
",0.658,-0.118,-0.518,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"F[0,1](direct >= 0.034 & y = 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[1,1] (death = 0.022))
",-0.632,-0.001,0.284,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((LOS <= 8.601) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](ALT_GPT <= 79.825 & y = 0.345)
",-0.400,-38.848,-10.542,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((POTASSIUM >= 4.110) U[1,1] (y = 0.435))
",2.989,0.654,-0.110,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PLATELET_COUNT <= 314.843) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](SpO2 <= 97.298 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 10.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[1,1](TOTAL_PROTEIN >= 6.445 & y = 0.670)
",-2.449,-0.670,-0.379,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[1,1](ICU_Pt_Days >= 0.114 & y = 0.747)
",-2.449,-0.747,-0.323,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((TOTAL_BILIRUBIN >= 0.557) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](CO2 <= 28.629 -> SBP >= 65.661)
",0.179,-54.132,-62.482,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.715 & Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PROTIME_INR >= 1.200) U[1,1] (y = 0.601))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.168))
",0.000,-0.000,-0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.611 & CREATININE <= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PLATELET_COUNT >= 236.593) U[1,1] (POTASSIUM <= 4.674))
",1.563,75.491,0.674,0.000,1.000,163,1,13,1,164,14,176,2,0.9939024390243902,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9213483146067416,0.0786516853932584,-1
"((Temp < 36.815) U[1,1] (y = 0.187))
",-0.173,0.108,0.260,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((O2_Flow < 5.270) U[0,1] (y = 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](GLUCOSE >= 105.438 | lds <= 1.726)
",-1.172,2.425,11.797,1.000,0.000,162,0,14,2,164,14,176,2,0.9878048780487805,0.0,1.0,0.9204545454545454,0.9101123595505618,0.0898876404494382,1
"G[0,0](dfa <= 1.281 | PHOSPHORUS <= 3.970)
",-0.757,0.360,0.679,1.000,0.000,162,0,14,2,164,14,176,2,0.9878048780487805,0.0,1.0,0.9204545454545454,0.9101123595505618,0.0898876404494382,1
"G[0,0](af >= 0.004 -> y = 0.652)
",-0.111,-0.008,0.004,1.000,0.000,161,0,14,3,164,14,175,3,0.9817073170731707,0.0,1.0,0.92,0.9044943820224719,0.0955056179775281,1
"G[1,1](cosen >= -2.277 | MET >= 0.005)
",-0.668,0.201,0.742,1.000,0.000,160,0,14,4,164,14,174,4,0.975609756097561,0.0,1.0,0.9195402298850575,0.898876404494382,0.101123595505618,1
"G[0,0](af >= 0.003 | lds <= 0.713)
",0.600,0.256,0.092,1.000,0.000,147,11,3,17,164,14,150,28,0.8963414634146342,0.7857142857142857,0.21428571428571427,0.98,0.8876404494382022,0.1123595505617978,1
"G[1,1](HEMOGLOBIN <= 13.692 -> TOTAL_BILIRUBIN <= 0.640)
",3.209,-0.398,-3.492,1.000,0.000,140,14,0,24,164,14,140,38,0.8536585365853658,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573,1
"G[1,1](CO2 >= 27.413 | CREATININE >= 1.184)
",2.614,1.339,-0.084,1.000,0.000,139,14,0,25,164,14,139,39,0.8475609756097561,1.0,0.0,1.0,0.8595505617977528,0.1404494382022472,1
"G[0,0](s2_edrk >= -0.008 -> Temp >= 36.402)
",-0.223,-0.327,-0.211,1.000,0.000,149,4,10,15,164,14,159,19,0.9085365853658537,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.8595505617977528,0.1404494382022472,1
"G[1,1](PHOSPHORUS >= 3.513 & POTASSIUM >= 4.247)
",2.875,0.395,-0.247,1.000,0.000,139,14,0,25,164,14,139,39,0.8475609756097561,1.0,0.0,1.0,0.8595505617977528,0.1404494382022472,1
"G[1,1](ALKALINE_PHOSPHATASE >= 92.808 | MAGNESIUM >= 2.120)
",0.857,4.924,-0.120,1.000,0.000,139,14,0,25,164,14,139,39,0.8475609756097561,1.0,0.0,1.0,0.8595505617977528,0.1404494382022472,1
"((CO2 <= 28.424) U[0,1] (GLUCOSE >= 106.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.421 & PHOSPHORUS <= 3.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,-1
"G[0,1](CALCIUM >= 9.075 & tte >= -3.541)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,1
"G[0,1](LOS >= 6.426 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,12,164,14,166,12,0.926829268292683,0.0,1.0,0.9156626506024096,0.8539325842696629,0.1460674157303371,1
"F[0,1](ALT_GPT >= 41.400 & TOTAL_BILIRUBIN >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,1,13,13,164,14,164,14,0.9207317073170732,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.8539325842696629,0.1460674157303371,-1
"((CALCIUM >= 9.218) U[0,1] (POTASSIUM <= 4.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,-1
"F[0,1](GLUCOSE <= 108.785 -> y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371,-1
"((CALCIUM <= 9.396) U[0,0] (GLUCOSE >= 105.575))
",-1.183,1.372,11.535,0.000,1.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,-1
"F[0,0](GLUCOSE >= 107.016 & PLATELET_COUNT <= 338.063)
",-0.765,-12.190,7.423,0.000,1.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,-1
"G[0,0](CO2 >= 26.903 & Mort <= 0.745)
",1.175,0.584,-0.667,1.000,0.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.746 & tte >= -1.846)
",1.175,1.356,-1.683,1.000,0.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,1
"G[0,0](MAGNESIUM >= 2.184 & WHITE_BLOOD_CELL_COUNT >= 9.264)
",1.344,0.283,-0.710,1.000,0.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,1
"G[0,0](ALBUMIN <= 3.284 -> BLOOD_UREA_NITROGEN <= 20.882)
",-1.175,-3.511,-0.627,1.000,0.000,138,13,1,26,164,14,139,39,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.848314606741573,0.151685393258427,1
"F[1,1](death <= 0.904 & POTASSIUM <= 4.711)
",-0.639,-0.054,0.365,0.000,1.000,139,10,4,25,164,14,143,35,0.8475609756097561,0.7142857142857143,0.2857142857142857,0.972027972027972,0.8370786516853933,0.1629213483146067,-1
"G[0,0](hr >= 61.997 & Pulse >= 72.435)
",-0.837,6.695,25.422,1.000,0.000,145,2,12,19,164,14,157,21,0.8841463414634146,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.8258426966292135,0.1741573033707865,1
"G[1,1](CALCIUM >= 9.228 & SBP <= 160.725)
",2.754,0.059,-0.328,1.000,0.000,126,14,0,38,164,14,126,52,0.7682926829268293,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,1
"((death >= 0.011) U[1,2] (MAGNESIUM >= 2.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,39,178,0,139,39,0.7808988764044944,0.0,0.0,1.0,0.7808988764044944,0.2191011235955056,-1
"G[1,1](n_evts >= 0.019 | POTASSIUM >= 4.388)
",-3.795,0.413,0.981,1.000,0.000,139,0,14,25,164,14,153,25,0.8475609756097561,0.0,1.0,0.9084967320261438,0.7808988764044944,0.2191011235955056,1
"((GLUCOSE >= 104.341) U[0,1] (MAGNESIUM <= 2.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,39,164,14,125,53,0.7621951219512195,1.0,0.0,1.0,0.7808988764044944,0.2191011235955056,-1
"G[1,1](GLUCOSE >= 106.931 -> n_evts >= 0.007)
",3.041,-1.171,-12.069,1.000,0.000,139,0,14,25,164,14,153,25,0.8475609756097561,0.0,1.0,0.9084967320261438,0.7808988764044944,0.2191011235955056,1
"G[1,1](hr >= 63.296 -> s2_hr >= -0.001)
",1.525,-11.859,-41.561,1.000,0.000,137,0,14,27,164,14,151,27,0.8353658536585366,0.0,1.0,0.9072847682119205,0.7696629213483146,0.2303370786516854,1
"G[0,1](hr >= 65.705 | tte <= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,31,164,14,147,31,0.8109756097560976,0.0,1.0,0.9047619047619048,0.7471910112359551,0.2528089887640449,1
"F[1,1](LOS >= 4.297 -> n_edrk <= 0.998)
",0.496,-2.703,-4.190,0.000,1.000,119,13,1,45,164,14,120,58,0.725609756097561,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.7415730337078652,0.2584269662921348,-1
"G[0,1](lds >= 0.520 -> WHITE_BLOOD_CELL_COUNT <= 12.515)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,37,164,14,141,37,0.774390243902439,0.0,1.0,0.900709219858156,0.7134831460674157,0.2865168539325843,1
"((CO2 <= 28.691) U[1,1] (n_evts <= 0.654))
",-3.041,0.856,2.691,0.000,1.000,126,0,14,38,164,14,140,38,0.7682926829268293,0.0,1.0,0.9,0.7078651685393258,0.2921348314606742,-1
"((CO2 <= 28.537) U[1,2] (HEMOGLOBIN >= 10.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,52,178,0,126,52,0.7078651685393258,0.0,0.0,1.0,0.7078651685393258,0.2921348314606742,-1
"G[0,0](ALBUMIN <= 3.251 | SpO2 <= 95.321)
",0.050,0.880,0.777,1.000,0.000,123,0,14,41,164,14,137,41,0.75,0.0,1.0,0.8978102189781022,0.6910112359550562,0.3089887640449438,1
"G[0,1](ALT_GPT <= 102.813 | SpO2 <= 95.275)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,43,164,14,135,43,0.7378048780487805,0.0,1.0,0.8962962962962963,0.6797752808988764,0.3202247191011236,1
"G[1,1](MAGNESIUM <= 2.545 | TOTAL_PROTEIN <= 6.970)
",-0.832,0.386,0.670,1.000,0.000,117,0,14,47,164,14,131,47,0.7134146341463414,0.0,1.0,0.8931297709923665,0.6573033707865169,0.3426966292134831,1
"F[0,0](ALBUMIN >= 3.224 & MAGNESIUM >= 2.289)
",1.373,0.007,-0.266,0.000,1.000,116,0,14,48,164,14,130,48,0.7073170731707317,0.0,1.0,0.8923076923076924,0.651685393258427,0.348314606741573,-1
"G[0,1](CHLORIDE <= 102.194 -> TOTAL_BILIRUBIN >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,48,164,14,130,48,0.7073170731707317,0.0,1.0,0.8923076923076924,0.651685393258427,0.348314606741573,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.377 -> lds >= 0.525)
",-0.258,-1.256,-1.057,0.000,1.000,93,14,0,71,164,14,93,85,0.5670731707317073,1.0,0.0,1.0,0.601123595505618,0.398876404494382,-1
