Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 3.220) U[0,0] (n_evts >= 0.057))
",-0.725,1.780,4.255,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.024)
",-4.333,-3.075,-0.001,1.000,0.000,201,14,0,2,203,14,201,16,0.9901477832512315,1.0,0.0,1.0,0.9907834101382489,0.009216589861751112,1
"((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112,-1
"((GLUCOSE >= 98.984) U[0,0] (ICU_Pt_Days >= 0.180))
",-1.815,3.990,20.016,0.000,1.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112,-1
"((CALCIUM <= 9.778) U[0,1] (ICU_Pt_Days >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112,-1
"((n_evts >= 0.059) U[0,0] (tte <= -0.038))
",-1.367,-0.038,1.358,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678,-1
"F[0,1](death <= 0.714 -> tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678,-1
"F[0,1](O2_Flow >= 2.011 -> tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.912 & HEMOGLOBIN >= 10.326)
",1.027,0.081,-0.239,1.000,0.000,199,14,0,4,203,14,199,18,0.9802955665024631,1.0,0.0,1.0,0.9815668202764977,0.018433179723502335,1
"((death <= 0.275) U[1,1] (n_evts >= 0.041))
",-0.685,0.275,0.959,0.000,1.000,203,10,4,0,203,14,207,10,1.0,0.7142857142857143,0.2857142857142857,0.9806763285024155,0.9815668202764977,0.018433179723502335,-1
"G[0,0](n_evts <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 7.139)
",5.715,0.907,-1.261,1.000,0.000,199,14,0,4,203,14,199,18,0.9802955665024631,1.0,0.0,1.0,0.9815668202764977,0.018433179723502335,1
"((HEMOGLOBIN <= 11.992) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789,-1
"((LOS <= 6.669) U[0,0] (y >= 0.002))
",-0.229,1.669,1.952,0.000,1.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789,-1
"G[0,1](direct <= 0.824 & SODIUM >= 140.045)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,5,203,14,198,19,0.9753694581280788,1.0,0.0,1.0,0.9769585253456221,0.02304147465437789,1
"G[0,1](AST_GOT >= 19.254 -> Pulse <= 68.199)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,6,203,14,197,20,0.9704433497536946,1.0,0.0,1.0,0.9723502304147466,0.027649769585253448,1
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,1
"F[0,1](direct >= 0.028 & HEMOGLOBIN <= 11.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,-1
"((direct >= 0.020) U[1,2] (Pulse <= 110.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,7,5,2,205,12,208,9,0.9902439024390244,0.5833333333333334,0.4166666666666667,0.9759615384615384,0.967741935483871,0.032258064516129004,-1
"((BLOOD_UREA_NITROGEN >= 21.893) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,-1
"F[0,0](MET <= 0.292 -> Mort >= 0.020)
",1.155,-0.292,-0.685,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,-1
"G[0,1](Mort >= 0.024 -> SODIUM >= 141.993)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,1
"G[0,1](direct >= 0.012 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,1
"G[0,0](Mort <= 0.511 | WHITE_BLOOD_CELL_COUNT <= 6.786)
",2.623,2.860,-0.061,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004,1
"G[1,1](death >= 0.012 | HEMOGLOBIN >= 10.951)
",0.631,0.847,0.274,1.000,0.000,199,10,4,4,203,14,203,14,0.9802955665024631,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.9631336405529954,0.03686635944700456,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.650 | y <= 0.566)
",0.822,0.566,0.218,1.000,0.000,203,4,10,0,203,14,213,4,1.0,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.9539170506912442,0.04608294930875578,1
"((edrk >= 14.353) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,4,10,0,203,14,213,4,1.0,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.9539170506912442,0.04608294930875578,-1
"G[1,1](death <= 0.104 -> Mort <= 0.109)
",-0.637,-0.109,0.178,1.000,0.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134,1
"G[0,0](CALCIUM >= 9.505 | SpO2 >= 85.014)
",0.453,12.105,9.415,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895,1
