Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.376 & LOS <= 3.752)
",1.061,0.376,-2.730,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"G[0,0](ICU_Pt_Days <= 3.385 | MAGNESIUM >= 2.065)
",1.918,3.385,0.778,1.000,0.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"G[1,1](s24_hr <= 0.000 | SODIUM >= 137.049)
",0.785,0.504,0.000,1.000,0.000,124,6,8,2,126,14,132,8,0.9841269841269841,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days <= 2.776 | Mort <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](PLATELET_COUNT <= 210.703 | s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,4,126,14,129,11,0.9682539682539683,0.5,0.5,0.9457364341085271,0.9214285714285714,0.07857142857142863
"G[0,0](O2_Flow >= 2.022 -> srr <= 0.117)
",0.792,-0.066,-1.593,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[1,1](Mort >= 0.012 | O2_Flow <= 2.234)
",-0.942,0.234,0.630,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](CALCIUM <= 9.486 -> SpO2 >= 92.092)
",0.075,-2.940,-3.245,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](af >= 0.002 -> cosen <= -2.154)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](MET <= 0.323 | n_edrk >= 0.784)
",-5.000,0.323,0.323,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](BLOOD_UREA_NITROGEN >= 14.169 | SBP >= 79.681)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](hr <= 130.461 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN >= 11.828 | PLATELET_COUNT >= 208.679)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](death >= 0.017 | s2_edrk >= -0.006)
",-0.410,0.006,0.146,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](ALBUMIN < 3.200 -> y = 0.735)
",0.000,-0.000,-0.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.901)
",0.000,-0.000,-0.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](CREATININE <= 1.063 | PROTIME_INR <= 1.382)
",0.666,0.209,0.182,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](s24_edrk >= -0.006 & s8_edrk <= 0.006)
",0.542,0.006,0.005,1.000,0.000,124,2,12,2,126,14,136,4,0.9841269841269841,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9,0.09999999999999998
"G[0,1](s24_hr <= 7.910859347310545e-05 | s8_hr >= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](BLOOD_UREA_NITROGEN >= 17.939 | CREATININE <= 1.096)
",-0.707,2.139,3.061,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](PHOSPHORUS >= 3.502 -> PROTIME_INR >= 1.278)
",-0.739,-0.182,0.002,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](MET <= 0.856 -> s24_edrk >= -0.003)
",0.000,-0.856,-0.856,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](hr >= 76.008 | s24_hr >= -0.012)
",0.180,16.779,12.095,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
