Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](LOS <= 19.779 | tte <= -0.015)
",-6.522,-0.015,15.065,0.000,1.000,441,14,0,0,441,14,441,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 112.241) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,14,0,0,441,14,441,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 6.912) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,12,2,0,441,14,443,12,1.0,0.8571428571428571,0.14285714285714285,0.9954853273137697,0.9956043956043956,0.00439560439560438,-1
"((n_evts <= 0.623) U[0,0] (tte <= -0.004))
",-0.292,0.623,0.981,0.000,1.000,441,11,3,0,441,14,444,11,1.0,0.7857142857142857,0.21428571428571427,0.9932432432432432,0.9934065934065934,0.00659340659340657,-1
"((CHLORIDE <= 95.155) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,11,3,0,441,14,444,11,1.0,0.7857142857142857,0.21428571428571427,0.9932432432432432,0.9934065934065934,0.00659340659340657,-1
"F[0,1](Mort >= 0.010 & O2_Flow <= 5.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,9,5,0,441,14,446,9,1.0,0.6428571428571429,0.35714285714285715,0.9887892376681614,0.989010989010989,0.01098901098901095,-1
"((cosen >= -2.556) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,9,5,0,441,14,446,9,1.0,0.6428571428571429,0.35714285714285715,0.9887892376681614,0.989010989010989,0.01098901098901095,-1
"G[0,1](Mort <= 0.541 & tte >= -1.839)
",0.000,9999999.000,9999999.000,1.000,0.000,441,9,5,0,441,14,446,9,1.0,0.6428571428571429,0.35714285714285715,0.9887892376681614,0.989010989010989,0.01098901098901095,1
"((s24_hr <= 0.001) U[1,1] (y >= 0.016))
",-1.154,0.001,0.562,0.000,1.000,441,8,6,0,441,14,447,8,1.0,0.5714285714285714,0.42857142857142855,0.9865771812080537,0.9868131868131869,0.01318681318681314,-1
"((direct >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total >= 14.423))
",-0.272,0.577,0.669,0.000,1.000,441,7,7,0,441,14,448,7,1.0,0.5,0.5,0.984375,0.9846153846153847,0.01538461538461533,-1
"F[1,1](ICU_Pt_Days <= 6.999 & Mort <= 0.444)
",0.256,-0.001,-0.128,0.000,1.000,441,7,7,0,441,14,448,7,1.0,0.5,0.5,0.984375,0.9846153846153847,0.01538461538461533,-1
"G[0,0](n_evts >= 0.014 -> O2_Flow >= 2.001)
",1.571,0.001,-2.136,1.000,0.000,441,7,7,0,441,14,448,7,1.0,0.5,0.5,0.984375,0.9846153846153847,0.01538461538461533,1
"G[0,1](cosen <= -1.996 -> ICU_Pt_Days >= 1.361)
",0.000,9999999.000,9999999.000,1.000,0.000,441,6,8,0,441,14,449,6,1.0,0.42857142857142855,0.5714285714285714,0.9821826280623608,0.9824175824175824,0.01758241758241763,1
"F[0,0](MET >= 0.001 | Mort >= 0.003)
",-0.866,-0.001,0.427,0.000,1.000,441,6,8,0,441,14,449,6,1.0,0.42857142857142855,0.5714285714285714,0.9821826280623608,0.9824175824175824,0.01758241758241763,-1
"F[1,1](LOS <= 19.660 & O2_Flow >= 2.017)
",-0.683,-0.340,0.840,0.000,1.000,441,5,9,0,441,14,450,5,1.0,0.35714285714285715,0.6428571428571429,0.98,0.9802197802197802,0.01978021978021982,-1
"F[0,1](Pulse <= 94.852 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,5,9,0,441,14,450,5,1.0,0.35714285714285715,0.6428571428571429,0.98,0.9802197802197802,0.01978021978021982,-1
"G[0,1](CHLORIDE >= 83.918 -> O2_Flow <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,441,5,9,0,441,14,450,5,1.0,0.35714285714285715,0.6428571428571429,0.98,0.9802197802197802,0.01978021978021982,1
"((cosen <= -0.824) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",0.950,1.600,1.266,0.000,1.000,441,4,10,0,441,14,451,4,1.0,0.2857142857142857,0.7142857142857143,0.9778270509977827,0.978021978021978,0.02197802197802201,-1
"F[1,1](death >= 0.002 | MET >= 0.003)
",-0.866,-0.002,0.427,0.000,1.000,441,4,10,0,441,14,451,4,1.0,0.2857142857142857,0.7142857142857143,0.9778270509977827,0.978021978021978,0.02197802197802201,-1
"((CHLORIDE >= 83.122) U[1,1] (death >= 0.008))
",-3.677,6.325,18.878,0.000,1.000,441,4,10,0,441,14,451,4,1.0,0.2857142857142857,0.7142857142857143,0.9778270509977827,0.978021978021978,0.02197802197802201,-1
"F[0,1](MET >= 0.001 & SODIUM >= 126.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242,-1
"G[0,1](death >= 0.001 -> Resp >= 15.202)
",0.000,9999999.000,9999999.000,1.000,0.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242,1
"G[0,1](AF >= 0.001 -> direct <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242,1
"((cosen <= -1.963) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242,-1
"G[1,1](CALCIUM <= 9.896 -> LOS >= 3.839)
",-8.008,-16.161,-1.758,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639,1
"G[0,1](s2_edrk >= -0.004 | Temp >= 35.866)
",0.000,9999999.000,9999999.000,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639,1
"((direct >= 0.010) U[1,2] (y <= 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,2,3,9,450,5,444,11,0.98,0.4,0.6,0.9932432432432432,0.9736263736263736,0.02637362637362639,-1
"G[0,1](Resp <= 19.544 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639,1
"G[1,1](hr <= 93.817 | MET <= 0.867)
",1.636,23.129,6.544,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.871 & Mort >= 0.000)
",0.207,-0.000,-0.069,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639,1
"((AF >= 0.001) U[1,2] (y <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,1,4,9,450,5,445,10,0.98,0.2,0.8,0.9910112359550561,0.9714285714285714,0.02857142857142858,-1
"G[0,0](n_evts <= 0.502 -> LOS >= 4.024)
",-3.939,-15.976,-2.908,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,1](n_evts <= 0.424 -> LOS >= 10.898)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,1](AF >= 0.002 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[1,1](CHLORIDE >= 83.578 | PLATELET_COUNT >= 124.974)
",-3.421,21.712,87.026,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,0](n_evts <= 0.487 -> LOS >= 15.953)
",-4563985463401912.000,-4.047,0.513,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[1,1](AST_GOT >= 21.490 | TOTAL_PROTEIN >= 6.429)
",-0.608,4.220,5.510,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,1](n_evts <= 0.400 -> LOS >= 6.492)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,0](n_evts <= 0.388 -> LOS >= 4.973)
",-4.130,-15.027,-2.182,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"F[0,1](PLATELET_COUNT <= 198.418 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.978 | SODIUM >= 121.273)
",-3.121,6.124,15.727,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,0](ALKALINE_PHOSPHATASE <= 86.449 | CALCIUM >= 8.786)
",0.737,4.148,0.114,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[1,1](n_evts <= 0.316 -> LOS >= 16.240)
",-10006282826811062.000,-3.760,0.684,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"G[0,0](ALBUMIN >= 3.241 | ALT_GPT >= 14.192)
",-0.636,5.763,7.808,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"((death >= 0.004) U[1,2] (n_evts <= 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,0,14,455,0,441,14,0.9692307692307692,0.0,0.0,1.0,0.9692307692307692,0.03076923076923077,-1
"((MET >= 0.001) U[0,0] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"((MET >= 0.000) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"G[0,1](n_evts <= 0.364 -> LOS >= 7.248)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,1
"F[0,0](direct > 0.001 & y = 0.895)
",-1.581,-0.895,-0.331,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"((O2_Flow < 5.873) U[0,0] (y = 0.949))
",0.983,3.873,2.180,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"((srr < 0.063) U[1,1] (y = 0.422))
",0.388,0.010,-0.015,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"((Sgy > 0.000) U[1,1] (y = 0.321))
",0.000,0.000,0.000,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
"((n_edrk <= 0.988) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077,-1
