Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.844 & y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,0](ICU_Pt_Days <= 4.912 & MET <= 0.354)
",0.974,0.354,0.022,1.000,0.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373
"G[0,0](GLUCOSE <= 117.548 | PLATELET_COUNT <= 175.826)
",2.380,28.367,-1.452,1.000,0.000,172,14,0,5,177,14,172,19,0.9717514124293786,1.0,0.0,1.0,0.9738219895287958,0.02617801047120416
"G[0,1](CREATININE <= 1.017 | edrk >= 14.712)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,2,177,14,180,11,0.9887005649717514,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9633507853403142,0.03664921465968585
"G[0,1](srr <= 0.094 & tte >= -3.726)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,2,177,14,182,9,0.9887005649717514,0.5,0.5,0.9615384615384616,0.9528795811518325,0.04712041884816753
"G[0,1](death <= 0.424 & srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,4,177,14,178,13,0.9774011299435028,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9528795811518325,0.04712041884816753
"G[0,0](direct <= 0.194 | SpO2 <= 96.944)
",-0.119,2.293,3.015,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](death > 0.015 -> y = 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[1,1](PHOSPHORUS >= 3.539 | SBP >= 86.118)
",-0.229,15.762,20.476,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,1](POTASSIUM <= 3.939 | Resp <= 21.707)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
