Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.468 -> SBP >= 125.111)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 21.540 -> LOS <= 2.823)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"G[1,1](SpO2 <= 98.549 -> TROPONIN_I <= 0.051)
",0.157,-2.034,-2.898,1.000,0.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"G[0,1](PLATELET_COUNT >= 212.349 & Resp >= 15.046)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"G[0,0](cosen >= -2.017 | WHITE_BLOOD_CELL_COUNT >= 9.664)
",1.613,0.950,0.022,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](edrk >= 14.155 -> PHOSPHORUS >= 4.122)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,4,67,14,65,16,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9259259259259259,0.07407407407407407
"G[0,0](death <= 0.631 & WHITE_BLOOD_CELL_COUNT >= 9.601)
",1.353,0.520,-0.939,1.000,0.000,62,13,1,5,67,14,63,18,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9259259259259259,0.07407407407407407
"G[0,1](GLUCOSE <= 105.468 & n_edrk >= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,6,67,14,61,20,0.9104477611940298,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](LOS <= 9.836 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,0](death <= 0.493 & n_edrk >= 0.087)
",1.007,0.490,0.051,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](O2_Flow >= 2.108 | Pulse <= 83.063)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,0](hr >= 57.690 -> srr >= 0.047)
",1.146,-7.256,-33.467,1.000,0.000,66,7,7,1,67,14,73,8,0.9850746268656716,0.5,0.5,0.9041095890410958,0.9012345679012346,0.09876543209876543
"G[0,0](dfa >= 0.691 | ICU_Pt_Days <= 2.642)
",1.368,2.642,1.024,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](dfa <= 1.109 -> hr <= 105.119)
",-2.067,-40.662,-10.431,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](CALCIUM >= 9.229 | dfa >= 0.516)
",1.111,0.475,0.090,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](Resp <= 21.698 | srr >= 0.050)
",0.431,4.788,2.961,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](death >= 0.037 -> hr <= 99.797)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](hr <= 103.348 -> n_edrk >= 0.334)
",-1.224,-38.517,-14.611,1.000,0.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.174)
",1.036,-0.440,-0.944,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](edrk >= 14.877 | s24_edrk <= 0.001)
",-0.317,0.882,3.653,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[0,0](CALCIUM <= 9.723 | Pulse <= 86.714)
",1.300,23.926,6.348,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](Glasgow_Coma_Scale_Total >= 14.933 | WHITE_BLOOD_CELL_COUNT <= 10.708)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](Mort <= 0.745 -> SpO2 >= 85.715)
",0.246,-10.800,-11.570,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](BLOOD_UREA_NITROGEN <= 20.510 -> y <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET <= 0.553 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CALCIUM >= 9.049 -> PLATELET_COUNT >= 212.834)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](CO2 <= 23.403 -> SODIUM <= 138.356)
",-0.266,-1.601,-1.071,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](PHOSPHORUS <= 4.154 | SpO2 >= 89.163)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](LOS <= 7.475 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](ICU_Pt_Days <= 1.725 -> O2_Flow <= 4.375)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](cosen <= -1.604 | Mort <= 0.244)
",-0.625,0.280,0.479,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CREATININE <= 1.055 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523
"G[0,0](lds >= 1.274 | s2_hr <= 0.004)
",-0.485,0.113,0.359,1.000,0.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523
"G[1,1](cosen >= -2.156 | lds >= 1.063)
",-0.313,0.592,0.799,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085
"G[0,1](s24_hr >= -0.000 | s8_hr <= 7.75054902790615e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,3,67,14,78,3,0.9552238805970149,0.0,1.0,0.8205128205128205,0.7901234567901234,0.2098765432098766
"G[0,1](CHLORIDE >= 102.202 -> cosen >= -2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,4,67,14,77,4,0.9402985074626866,0.0,1.0,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,0](CALCIUM >= 9.206 -> s24_hr >= -6.908104929378685e-05)
",-0.975,-0.331,0.177,1.000,0.000,63,0,14,4,67,14,77,4,0.9402985074626866,0.0,1.0,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN <= 14.300 | srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,6,67,14,75,6,0.9104477611940298,0.0,1.0,0.8133333333333334,0.7530864197530864,0.24691358024691357
"G[0,1](BLOOD_UREA_NITROGEN >= 12.643 | srr <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,7,67,14,74,7,0.8955223880597015,0.0,1.0,0.8108108108108109,0.7407407407407407,0.2592592592592593
"G[0,1](CO2 <= 24.344 & SpO2 <= 99.432)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,26,67,14,41,40,0.6119402985074627,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764
"G[1,1](direct >= 0.020 | hr >= 58.946)
",-1.780,5.666,38.440,1.000,0.000,52,0,14,15,67,14,66,15,0.7761194029850746,0.0,1.0,0.7878787878787878,0.6419753086419753,0.3580246913580247
"G[0,0](CALCIUM <= 9.559 & cosen >= -1.907)
",0.530,-0.015,-0.219,1.000,0.000,41,10,4,26,67,14,45,36,0.6119402985074627,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.6296296296296297,0.37037037037037035
"G[0,1](CREATININE <= 0.946 & dfa >= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,33,67,14,34,47,0.5074626865671642,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1](ICU_Pt_Days <= 1.742 & SpO2 <= 96.663)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,32,67,14,36,45,0.5223880597014925,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.5925925925925926,0.40740740740740744
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | HEMOGLOBIN <= 14.801)
",0.000,9999999.000,9999999.000,1.000,0.000,46,1,13,21,67,14,59,22,0.6865671641791045,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.5802469135802469,0.41975308641975306
"G[0,1](n_edrk <= 0.907 | srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,26,67,14,51,30,0.6119402985074627,0.2857142857142857,0.7142857142857143,0.803921568627451,0.5555555555555556,0.4444444444444444
"G[0,1](CREATININE <= 0.947 | LOS >= 1.532)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,26,67,14,54,27,0.6119402985074627,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.5185185185185185,0.4814814814814815
"G[0,1](edrk >= 15.102 & TROPONIN_I <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,46,67,14,21,60,0.31343283582089554,1.0,0.0,1.0,0.43209876543209874,0.5679012345679013
"G[0,1](CO2 >= 21.493 & death <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,42,67,14,33,48,0.373134328358209,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.38271604938271603,0.617283950617284
