Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.394) U[0,0] (LOS <= 16.736))
",-2.099,0.394,10.545,0.000,1.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157
"((hr <= 81.352) U[0,0] (LOS <= 16.869))
",-0.986,4.487,11.871,0.000,1.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157
"((AF <= 0.448) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,12,2,0,353,14,355,12,1.0,0.8571428571428571,0.14285714285714285,0.9943661971830986,0.9945504087193461,0.00544959128065392
"((hr >= 64.468) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936
"((s24_hr <= 1.2954907782534052e-05) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936
"((PLATELET_COUNT >= 229.250) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936
"((death >= 0.001) U[0,0] (y >= 0.023))
",-1.581,-0.001,0.707,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"((CREATININE >= 0.638) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"F[0,0](MET <= 0.053 -> y >= 0.024)
",1.155,-0.053,-0.580,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"((ICU_Pt_Days >= 0.016) U[1,2] (Mort <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,6,1,7,360,7,354,13,0.9805555555555555,0.8571428571428571,0.14285714285714285,0.9971751412429378,0.9782016348773842,0.021798365122615793
"((hr <= 85.643) U[1,1] (n_evts >= 0.001))
",0.749,7.888,2.179,0.000,1.000,353,5,9,0,353,14,362,5,1.0,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9754768392370572,0.02452316076294281
"F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,3,11,0,353,14,364,3,1.0,0.21428571428571427,0.7857142857142857,0.9697802197802198,0.9700272479564033,0.02997275204359673
"F[1,1](AF >= 0.002 & CREATININE >= 0.635)
",-0.401,-0.002,0.065,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744
"((n_edrk < 0.966) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"F[0,1](ALT_GPT < 21.787 & y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((n_evts >= 0.030) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((death < 0.166) U[1,1] (y = 0.418))
",0.857,0.166,-0.131,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((CREATININE < 0.825) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"F[1,1](MET > 0.000 & y = 0.907)
",-1.155,-0.907,-0.442,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.632,-0.003,0.282,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"F[1,1](tte <= -0.005 & WHITE_BLOOD_CELL_COUNT >= 10.392)
",3.505,-0.250,-1.992,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((TROPONIN_I < 0.060) U[0,0] (y = 0.985))
",0.000,0.000,0.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((MET >= 0.004) U[0,0] (death = 0.011))
",-0.632,-0.004,0.281,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"F[0,1](Sgy < 0.000 & y = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.541))
",0.000,0.000,0.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((O2_Flow >= 2.018) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((direct >= 0.006) U[1,2] (n_evts <= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,0,14,367,0,353,14,0.9618528610354223,0.0,0.0,1.0,0.9618528610354223,0.038147138964577665
"((MET >= 0.004) U[1,1] (death = 0.011))
",-0.632,-0.004,0.281,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((SODIUM >= 134.122) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((af >= 5.0818185685423425e-05) U[1,2] (AF <= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,12,4,355,12,363,4,0.9887323943661972,0.0,1.0,0.9669421487603306,0.9564032697547684,0.043596730245231585
"((n_edrk <= 0.965) U[1,1] (tte >= -3.704))
",0.942,3.704,2.895,0.000,1.000,338,10,4,15,353,14,342,25,0.9575070821529745,0.7142857142857143,0.2857142857142857,0.9883040935672515,0.9482288828337875,0.05177111716621252
"((n_edrk <= 0.962) U[1,1] (O2_Flow <= 2.118))
",-1.407,0.133,0.652,0.000,1.000,338,8,6,15,353,14,344,23,0.9575070821529745,0.5714285714285714,0.42857142857142855,0.9825581395348837,0.9427792915531336,0.05722070844686644
"((death >= 0.005) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,14,0,31,353,14,322,45,0.9121813031161473,1.0,0.0,1.0,0.9155313351498637,0.08446866485013627
"F[0,1](BLOOD_UREA_NITROGEN < 9.968 -> y = 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,32,353,14,321,46,0.9093484419263456,1.0,0.0,1.0,0.9128065395095368,0.08719346049046317
"F[1,1](SBP <= 172.701 -> y = 0.289)
",0.903,-29.975,-62.987,0.000,1.000,315,0,14,38,353,14,329,38,0.8923512747875354,0.0,1.0,0.9574468085106383,0.8583106267029973,0.1416893732970027
"((MET >= 0.002) U[1,2] (PLATELET_COUNT <= 372.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,12,46,353,14,319,48,0.8696883852691218,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.8419618528610354,0.15803814713896458
"F[0,1](AST_GOT >= 25.004 & HEMOGLOBIN >= 9.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,65,353,14,288,79,0.8158640226628895,1.0,0.0,1.0,0.8228882833787466,0.17711171662125336
"F[0,1](ALKALINE_PHOSPHATASE <= 87.912 & PHOSPHORUS <= 3.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,0,14,56,353,14,311,56,0.8413597733711048,0.0,1.0,0.954983922829582,0.8092643051771117,0.19073569482288832
"((PROTIME_INR <= 1.197) U[1,2] (TOTAL_PROTEIN <= 6.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,1,13,66,353,14,300,67,0.8130311614730878,0.07142857142857142,0.9285714285714286,0.9566666666666667,0.784741144414169,0.21525885558583102
"((edrk >= 11.576) U[0,0] (PROTIME_INR <= 1.191))
",0.170,9.684,7.458,0.000,1.000,287,1,13,66,353,14,300,67,0.8130311614730878,0.07142857142857142,0.9285714285714286,0.9566666666666667,0.784741144414169,0.21525885558583102
"((cosen <= -1.871) U[0,1] (PROTIME_INR <= 1.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,1,13,66,353,14,300,67,0.8130311614730878,0.07142857142857142,0.9285714285714286,0.9566666666666667,0.784741144414169,0.21525885558583102
"F[0,1](ALT_GPT <= 21.764 & CALCIUM <= 9.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,96,353,14,271,96,0.7280453257790368,0.0,1.0,0.948339483394834,0.7002724795640327,0.2997275204359673
"((edrk <= 23.847) U[0,1] (PLATELET_COUNT <= 341.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,112,353,14,241,126,0.6827195467422096,1.0,0.0,1.0,0.6948228882833788,0.3051771117166212
"F[1,1](MAGNESIUM <= 2.005 & PHOSPHORUS >= 2.746)
",-0.774,-0.091,0.005,0.000,1.000,235,14,0,118,353,14,235,132,0.6657223796033994,1.0,0.0,1.0,0.6784741144414169,0.3215258855585831
