Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 12.521 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 1.580 -> y >= 0.009)
",-1.147,-1.580,-1.016,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"((CO2 >= 20.066) U[0,1] (ICU_Pt_Days >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"F[1,1](cosen <= -0.649 & PROTIME_INR <= 1.441)
",-3.219,-0.320,0.241,0.000,1.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145
"F[0,1](tte <= -0.031 | y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((ALKALINE_PHOSPHATASE >= 59.987) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((n_edrk >= 0.099) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((n_evts <= 0.902) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((AF <= 0.413) U[0,0] (y >= 0.029))
",-1.155,0.413,0.732,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((BLOOD_UREA_NITROGEN <= 15.576) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,1](direct >= 0.021 & edrk <= 30.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((direct >= 0.031) U[1,1] (LOS >= 4.018))
",-0.778,-0.018,1.979,0.000,1.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"F[0,0](n_edrk >= 0.437 -> y = 0.119)
",-1.399,-0.548,-0.031,0.000,1.000,181,8,6,4,185,14,187,12,0.9783783783783784,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.949748743718593,0.05025125628140703
"F[0,1](n_evts >= 0.048 & Resp >= 20.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"((direct <= 0.754) U[1,1] (y >= 0.039))
",-1.155,0.754,0.872,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((s8_edrk <= 0.002) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](SpO2 < 97.951 & y = 0.984)
",-0.374,-0.984,-0.721,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](O2_Flow > 1.645 & y = 0.960)
",-1.155,-0.960,-0.434,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((LOS <= 4.556) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((TROPONIN_I <= 0.058) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((cosen > -1.671) U[0,0] (y = 0.474))
",0.802,1.034,-0.009,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((af >= 0.438) U[0,0] (y = 0.842))
",0.607,0.187,-0.215,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
