Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.987) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.913) U[0,0] (LOS >= 3.010))
",-0.943,0.170,3.275,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"G[0,1](dfa <= 0.577 | WHITE_BLOOD_CELL_COUNT >= 8.738)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,1
"((PLATELET_COUNT >= 221.935) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"((LOS >= 3.281) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[1,1](dfa <= 1.016 & y <= 0.279)
",1.793,0.279,-0.397,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436,1
"((AF >= 0.001) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((ICU_Pt_Days >= 0.026) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,2,4,94,10,92,12,0.9574468085106383,0.8,0.2,0.9782608695652174,0.9423076923076923,0.05769230769230771,-1
"F[0,1](direct >= 0.016 & tte >= -3.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((Mort >= 0.032) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"F[0,0](death <= 0.344 -> Mort >= 0.035)
",1.155,-0.344,-0.699,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[1,1](CREATININE >= 0.896 & Mort >= 0.028)
",-1.119,-0.118,0.105,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((Mort >= 0.036) U[1,1] (SpO2 <= 99.638))
",-0.521,2.882,6.256,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.056)
",-1.154,-0.018,0.537,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.110)
",-0.937,-0.007,1.663,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"G[0,1](af <= 0.068 -> LOS <= 6.640)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"G[0,1](HEMOGLOBIN >= 10.661 | O2_Flow <= 4.791)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"((Mort >= 0.008) U[1,2] (O2_Flow <= 4.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,5,5,95,9,95,9,0.9473684210526315,0.4444444444444444,0.5555555555555556,0.9473684210526315,0.9038461538461539,0.09615384615384615,-1
"G[0,1](n_evts <= 0.825 & SBP <= 175.555)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,11,90,14,79,25,0.8777777777777778,1.0,0.0,1.0,0.8942307692307693,0.10576923076923073,1
"G[0,1](CO2 >= 22.360 -> LOS <= 11.683)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,0](LOS >= 2.709 & s2_edrk <= 0.004)
",0.411,0.003,-0.099,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,1](lds <= 1.493 -> Temp >= 36.024)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,1](n_edrk <= 0.981 -> tte >= -2.510)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,0](POTASSIUM <= 3.887 | Resp >= 12.696)
",-0.029,4.971,5.102,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.905 | SBP <= 165.913)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"((MET >= 0.014) U[1,1] (y >= 0.002))
",-1.155,-0.002,0.570,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[1,1](LOS <= 4.878 | SBP <= 175.943)
",-0.717,23.783,61.076,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"F[1,1](MET >= 0.012 & s8_edrk <= 0.001)
",-0.408,-0.012,-0.009,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"F[1,1](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.290)
",0.632,-0.025,-0.101,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((srr >= 0.093) U[1,1] (y >= 0.041))
",-1.009,0.061,0.564,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((AF >= 0.005) U[1,1] (ICU_Pt_Days >= 0.383))
",-2.258,-0.005,3.617,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"((MET >= 0.004) U[1,1] (Mort >= 0.056))
",-1.154,-0.004,0.545,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"F[0,0](Mort >= 0.032 & y >= 0.043)
",-0.424,-0.043,0.104,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[1,1](dfa <= 0.925 | s2_edrk <= 0.002)
",1.312,0.632,0.221,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"F[0,0](dfa >= 0.186 -> ICU_Pt_Days >= 0.435)
",1.998,-0.124,-3.565,0.000,1.000,79,12,2,11,90,14,81,23,0.8777777777777778,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.875,0.125,-1
"G[1,1](LOS >= 2.137 -> s8_edrk <= 0.003)
",0.975,-0.863,-4.027,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,1
"((Mort <= 0.618) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,0](PLATELET_COUNT >= 264.755 | WHITE_BLOOD_CELL_COUNT <= 9.275)
",1.697,36.644,0.875,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"((CHLORIDE > 100.113) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](CREATININE <= 1.064 -> LOS <= 11.027)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> y >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](HEMOGLOBIN >= 11.724 | PHOSPHORUS >= 2.925)
",1.322,0.745,0.575,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](n_evts <= 0.254 -> LOS >= 2.752)
",0.960,-0.254,-3.392,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](MET >= 0.009 -> n_evts >= 0.067)
",46.440,0.009,-0.941,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](s8_hr <= 0.001 | srr >= 0.063)
",0.853,0.099,0.039,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](n_evts >= 0.008 | SpO2 >= 87.168)
",0.435,9.565,7.306,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"F[0,0](s24_edrk >= -3.1343900539730976e-05 & y = 0.367)
",0.961,-3.000,-6.142,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[1,1](cosen >= -2.471 -> s2_hr <= 0.005)
",-0.762,-0.800,-0.386,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](O2_Flow <= 4.631 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
