Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr <= 0.175) U[1,1] (TROPONIN_I >= 0.060))
",-2.398,0.028,0.113,0.000,1.000,1,34,0,1,2,34,1,35,0.5,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](MET >= 0.663 | O2_Flow <= 6.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](edrk <= 21.572 | Pulse >= 70.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](LOS >= 3.265 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((s24_hr >= 0.000) U[0,2] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](hr <= 103.903 | SpO2 >= 86.099)
",2.202,48.359,29.825,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](n_edrk <= 0.847 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](SBP <= 158.900 | Temp <= 36.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](s24_hr <= 0.001 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](MET <= 0.725 -> SBP <= 166.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](lds >= 1.202 -> TOTAL_PROTEIN >= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](hr >= 77.402 | TOTAL_BILIRUBIN >= 0.700)
",-0.430,-0.000,3.213,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((SBP <= 174.301) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((Pulse >= 62.026) U[0,1] (SBP <= 178.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((LOS <= 8.085) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](lds <= 1.551 | TROPONIN_I <= 0.060)
",0.516,0.422,0.241,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](ALBUMIN >= 3.200 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((lds >= 1.375) U[0,1] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](s8_edrk >= -2.5148769882923916e-05 -> tte >= -3.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((af <= 0.200 | AF <= 0.438) & cosen >= -2.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((Mort <= 0.777) U[0,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((s2_edrk <= 0.001) U[0,2] (srr <= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((dfa >= 0.400) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"G[1,2](Sgy < 0.000 & y = 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,1
"F[0,2](af >= 0.017 -> death <= 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](edrk <= 27.380 | s8_hr >= -0.001)
",-0.326,8.835,9.621,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](death >= 0.080 -> O2_Flow <= 6.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](AF <= 0.199 | srr <= 0.068)
",0.250,0.199,0.189,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](cosen >= -2.538 | edrk <= 31.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](hr <= 115.970 | Temp <= 36.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((Mort >= 0.110) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.699 -> Temp <= 37.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](s24_hr >= -0.000 | s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](death <= 0.290 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
