Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.000 -> LOS >= 15.628)
",0.000,9999999.000,9999999.000,1.000,0.000,484,14,0,0,484,14,484,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 29.544 -> y = 0.867)
",2.320,0.456,-20.829,1.000,0.000,484,13,1,0,484,14,485,13,1.0,0.9285714285714286,0.07142857142857142,0.9979381443298969,0.9979919678714859,0.002008032128514081
"G[0,1](n_evts <= 1.000 -> LOS >= 11.347)
",0.000,9999999.000,9999999.000,1.000,0.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162
"G[0,1](n_evts <= 1.000 -> LOS >= 5.226)
",0.000,9999999.000,9999999.000,1.000,0.000,484,11,3,0,484,14,487,11,1.0,0.7857142857142857,0.21428571428571427,0.9938398357289527,0.9939759036144579,0.0060240963855421326
"G[0,1](Mort >= 0.010 -> n_edrk >= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,484,9,5,0,484,14,489,9,1.0,0.6428571428571429,0.35714285714285715,0.9897750511247444,0.9899598393574297,0.010040160642570295
"G[1,1](CREATININE >= 0.779 -> y <= 0.595)
",-1.072,-0.596,-0.438,1.000,0.000,484,9,5,0,484,14,489,9,1.0,0.6428571428571429,0.35714285714285715,0.9897750511247444,0.9899598393574297,0.010040160642570295
"G[0,0](n_evts <= 1.000 -> LOS >= 9.116)
",-2.426,-20.884,-3.395,1.000,0.000,484,8,6,0,484,14,490,8,1.0,0.5714285714285714,0.42857142857142855,0.9877551020408163,0.9879518072289156,0.012048192771084376
"G[0,1](hr <= 111.660 & ICU_Pt_Days >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428
"G[0,1](CO2 >= 25.077 -> SBP >= 93.262)
",0.000,9999999.000,9999999.000,1.000,0.000,484,4,10,0,484,14,494,4,1.0,0.2857142857142857,0.7142857142857143,0.979757085020243,0.9799196787148594,0.02008032128514059
"G[0,1](MET <= 0.400 | Resp >= 13.433)
",0.000,9999999.000,9999999.000,1.000,0.000,484,3,11,0,484,14,495,3,1.0,0.21428571428571427,0.7857142857142857,0.9777777777777777,0.9779116465863453,0.02208835341365467
"G[1,1](MET <= 0.114 -> s24_edrk <= 0.002)
",-0.408,-0.114,-0.098,1.000,0.000,484,3,11,0,484,14,495,3,1.0,0.21428571428571427,0.7857142857142857,0.9777777777777777,0.9779116465863453,0.02208835341365467
"G[1,1](MET <= 0.300 | Temp >= 36.024)
",0.056,0.726,0.682,1.000,0.000,484,2,12,0,484,14,496,2,1.0,0.14285714285714285,0.8571428571428571,0.9758064516129032,0.9759036144578314,0.02409638554216864
"G[0,0](MET > 0.001 -> y = 0.023)
",0.408,0.001,-0.142,1.000,0.000,484,2,12,0,484,14,496,2,1.0,0.14285714285714285,0.8571428571428571,0.9758064516129032,0.9759036144578314,0.02409638554216864
"G[0,1](Glasgow_Coma_Scale_Total >= 14.803 | Pulse >= 45.670)
",0.000,9999999.000,9999999.000,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"G[0,0](CO2 <= 27.046 -> CREATININE <= 1.479)
",-0.325,-1.349,-0.894,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"G[1,1](PLATELET_COUNT <= 453.026 -> TROPONIN_I <= 0.060)
",2.444,-70.183,-241.026,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"G[1,1](ALKALINE_PHOSPHATASE >= 71.023 | HEMOGLOBIN <= 10.186)
",-0.536,15.871,19.977,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"G[0,1](cosen >= -2.080 -> lds >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
