Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 2.071 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.096 & MET <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"G[1,1](BLOOD_UREA_NITROGEN <= 34.332 -> ICU_Pt_Days <= 0.755)
",1.844,-3.614,-13.332,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"G[0,1](srr <= 0.160 -> y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"G[1,1](ALBUMIN <= 3.275 -> srr >= 0.096)
",0.015,-0.074,-0.075,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](Glasgow_Coma_Scale_Total >= 14.647 -> y <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[0,1](cosen <= -0.110 & LOS <= 4.976)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,4,89,14,89,14,0.9550561797752809,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9223300970873787,0.07766990291262132
"G[1,1](cosen >= -1.565 | n_edrk >= 0.370)
",1.219,1.039,0.260,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,0](hr <= 106.863 | n_evts <= 0.290)
",1.167,30.764,13.412,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](s24_edrk >= -0.006 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
