Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 15.529 | Mort >= 0.051)
",-2.008,-0.051,7.814,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.182) U[0,1] (LOS <= 15.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.763) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.330 -> y = 0.836)
",-3.198,-0.330,0.236,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.599) U[1,2] (Resp >= 16.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,0,2,62,12,60,14,0.967741935483871,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((SBP >= 96.828) U[0,0] (tte <= -0.071))
",0.381,51.738,34.157,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((ICU_Pt_Days <= 8.900) U[1,1] (Pulse >= 77.223))
",-0.689,2.589,12.133,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((Mort <= 0.225) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((HEMOGLOBIN <= 9.519) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"F[0,1](s8_hr >= -0.001 -> y >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,1,60,14,62,12,0.9833333333333333,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.9459459459459459,0.05405405405405406
"((Pulse <= 102.984) U[0,0] (y >= 0.060))
",0.991,24.351,9.244,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((GLUCOSE <= 212.561) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((CALCIUM <= 8.880) U[0,0] (tte <= -0.106))
",-0.717,0.170,1.067,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,0](edrk >= 12.168 -> y >= 0.062)
",-0.897,-16.678,-6.133,0.000,1.000,59,9,5,1,60,14,64,10,0.9833333333333333,0.6428571428571429,0.35714285714285715,0.921875,0.918918918918919,0.08108108108108103
"F[0,0](n_edrk <= 0.964 & SBP >= 78.747)
",-0.889,-0.029,0.257,0.000,1.000,55,12,2,5,60,14,57,17,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9054054054054054,0.09459459459459463
"F[0,1](death >= 0.035 & TOTAL_BILIRUBIN >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"((ALBUMIN <= 2.701) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"F[0,1](death >= 0.044 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"F[1,1](SpO2 <= 99.023 -> tte <= -0.172)
",-0.020,-2.504,-2.437,0.000,1.000,52,11,3,8,60,14,55,19,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.8513513513513513,0.14864864864864868
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,10,1,60,14,69,5,0.9833333333333333,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8513513513513513,0.14864864864864868
"((LOS <= 15.198) U[1,2] (Pulse >= 74.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,1,10,62,12,53,21,0.8387096774193549,0.9166666666666666,0.08333333333333333,0.9811320754716981,0.8513513513513513,0.14864864864864868
"((direct >= 0.037) U[1,1] (n_edrk >= 0.221))
",0.187,0.771,0.683,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"F[0,1](af >= 0.005 | AF >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"F[1,1](n_evts >= 0.033 & s24_hr >= -2.335019067181655e-06)
",-2.370,-17.000,-7.714,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,10,2,62,12,70,4,0.967741935483871,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.8378378378378378,0.16216216216216217
"((AF >= 0.002) U[1,1] (LOS <= 16.323))
",-2.198,-0.002,8.609,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,0](death >= 0.030 & MET >= 0.015)
",-0.639,-0.030,0.258,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,1](AF >= 0.009 & cosen <= -1.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((edrk <= 27.671) U[1,1] (HEMOGLOBIN >= 8.708))
",-1.323,1.426,11.945,0.000,1.000,50,11,3,10,60,14,53,21,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.8243243243243243,0.17567567567567566
"F[0,1](lds >= 0.492 -> n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"((CALCIUM <= 8.884) U[1,1] (y = 0.821))
",1.414,0.184,-0.016,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](af < 0.287 & y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](ALBUMIN <= 3.020 & PLATELET_COUNT <= 266.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](CALCIUM <= 8.880 & direct >= 0.003)
",1.314,-0.009,-0.020,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((POTASSIUM > 4.000) U[0,1] (y = 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((PHOSPHORUS < 3.500) U[0,1] (y = 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](AST_GOT <= 26.820 & direct >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](ALKALINE_PHOSPHATASE > 93.210 & y = 0.949)
",1.414,-1.369,-2.210,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((SpO2 >= 93.663) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((edrk > 23.978) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((SODIUM > 137.084) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](ICU_Pt_Days > 0.363 & y = 0.218)
",3.432,-0.218,-0.722,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](HEMOGLOBIN <= 9.869 & ICU_Pt_Days <= 8.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.018) U[1,1] (death = 0.054))
",-0.408,-0.018,0.125,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((BLOOD_UREA_NITROGEN >= 17.043) U[0,0] (y = 0.384))
",-1.314,1.423,3.957,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.016) U[0,0] (death = 0.054))
",-0.632,-0.016,0.270,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.007) U[0,0] (death = 0.054))
",-0.632,-0.007,0.279,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET >= 0.023) U[0,0] (death = 0.054))
",-0.632,-0.023,0.263,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](HEMOGLOBIN <= 9.692 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
