Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 103.154) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.057 & TROPONIN_I >= 0.024)
",-13392528510814616.000,-0.057,0.036,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 19.876) U[0,0] (n_evts >= 0.049))
",1.212,3.511,0.951,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"F[0,1](ICU_Pt_Days >= 0.185 & PARTIAL_THROMBOPLASTIN_TIME <= 37.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"F[0,1](PROTIME_INR >= 1.115 & tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((BLOOD_UREA_NITROGEN <= 19.041) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((hr >= 62.905) U[1,1] (s8_hr <= 0.000))
",-1.669,1.022,31.902,0.000,1.000,77,12,2,1,78,14,79,13,0.9871794871794872,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.967391304347826,0.03260869565217395
"F[0,1](Temp <= 37.072 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((CHLORIDE <= 109.000) U[0,0] (tte <= -0.064))
",-1.646,3.070,7.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"F[0,0](LOS >= 0.709 & Resp <= 21.482)
",-2.592,-0.709,3.400,0.000,1.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"((hr >= 64.103) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((CREATININE >= 0.620) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((Mort >= 0.012) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"F[0,1](ICU_Pt_Days >= 0.239 & O2_Flow >= 2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"F[1,1](direct >= 0.070 & ICU_Pt_Days >= 0.207)
",-0.865,-0.207,0.196,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((CREATININE <= 0.907) U[0,0] (direct >= 0.052))
",-0.366,0.151,0.377,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((cosen >= -2.391) U[0,1] (death >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((PHOSPHORUS <= 3.980) U[1,1] (TROPONIN_I >= 0.023))
",-1.213,0.181,0.480,0.000,1.000,70,14,0,8,78,14,70,22,0.8974358974358975,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](hr <= 86.712 & ICU_Pt_Days >= 0.252)
",0.582,-0.252,-8.864,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.969))
",-1.155,-0.003,0.553,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((AF <= 0.417) U[1,1] (TROPONIN_I >= 0.026))
",0.632,0.417,0.307,0.000,1.000,70,12,2,8,78,14,72,20,0.8974358974358975,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8913043478260869,0.10869565217391308
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s24_hr >= -0.001))
",-0.408,0.001,0.140,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"F[0,1](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"F[1,1](hr <= 93.796 & O2_Flow >= 2.131)
",0.563,-0.131,-6.330,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (O2_Flow <= 2.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,6,5,83,9,84,8,0.9397590361445783,0.3333333333333333,0.6666666666666666,0.9285714285714286,0.8804347826086957,0.11956521739130432
"F[0,1](AF >= 0.003 & direct >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"((death >= 0.040) U[1,1] (Mort <= 0.259))
",-0.174,0.259,0.332,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((AF >= 0.004) U[1,2] (SBP >= 67.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,11,1,79,13,89,3,0.9873417721518988,0.15384615384615385,0.8461538461538461,0.8764044943820225,0.8695652173913043,0.13043478260869568
"((CHLORIDE <= 107.320) U[0,1] (n_edrk <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((CREATININE <= 0.892) U[1,1] (O2_Flow >= 2.090))
",-0.761,0.130,1.624,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"((BLOOD_UREA_NITROGEN <= 18.690) U[1,1] (POTASSIUM >= 3.752))
",1.668,2.705,0.248,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"((POTASSIUM <= 3.844) U[1,1] (PROTIME_INR >= 1.102))
",0.623,0.160,0.098,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"F[1,1](af >= 0.006 & lds >= 0.226)
",-0.632,-0.006,0.137,0.000,1.000,76,2,12,2,78,14,88,4,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8478260869565217,0.15217391304347827
"((O2_Flow > 2.012) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,1](CHLORIDE < 108.211 & y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((af <= 0.892) U[1,1] (y = 0.224))
",0.632,0.892,0.749,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](CHLORIDE >= 103.567 & PROTIME_INR >= 1.109)
",1.703,-0.409,-1.567,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,1](cosen > -2.253 & y = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](s2_edrk <= 0.003 & y = 0.605)
",-1.581,-0.605,-0.455,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.003) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((s8_edrk > -0.007) U[0,1] (y = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.017) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((GLUCOSE <= 115.883) U[0,0] (y = 0.587))
",1.621,24.250,-0.463,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET <= 0.380) U[1,1] (y = 0.847))
",0.408,0.380,0.304,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((direct >= 0.060) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.268))
",1.049,1.727,0.226,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((n_edrk < 0.962) U[0,0] (y = 0.624))
",-0.786,-0.000,0.373,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((af >= 0.007) U[1,1] (AF >= 9.854439930570196e-05))
",-0.602,0.000,0.136,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.005) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.017) U[1,1] (death = 0.043))
",-0.408,-0.017,0.126,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.021) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.013) U[0,0] (death = 0.043))
",-0.632,-0.013,0.273,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](BLOOD_UREA_NITROGEN <= 19.178 & CREATININE >= 0.767)
",1.702,-0.527,-1.822,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.006) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](BLOOD_UREA_NITROGEN <= 18.892 & CREATININE >= 0.715)
",1.702,-0.562,-2.108,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.003) U[0,0] (death = 0.043))
",-0.632,-0.003,0.283,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((edrk > 13.263) U[1,1] (y = 0.559))
",-0.067,4.369,5.015,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((BLOOD_UREA_NITROGEN >= 16.150) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.087))
",-1.703,2.049,4.850,0.000,1.000,77,0,14,1,78,14,91,1,0.9871794871794872,0.0,1.0,0.8461538461538461,0.8369565217391305,0.1630434782608695
"F[0,1](GLUCOSE >= 73.423 -> O2_Flow >= 2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,8,6,9,78,14,75,17,0.8846153846153846,0.5714285714285714,0.42857142857142855,0.92,0.8369565217391305,0.1630434782608695
"F[1,1](BLOOD_UREA_NITROGEN <= 20.783 & n_edrk <= 0.918)
",0.905,-0.097,-0.217,0.000,1.000,76,0,14,2,78,14,90,2,0.9743589743589743,0.0,1.0,0.8444444444444444,0.8260869565217391,0.17391304347826086
"F[0,0](n_edrk <= 0.918 & POTASSIUM <= 3.893)
",0.586,-0.080,-0.107,0.000,1.000,74,0,14,4,78,14,88,4,0.9487179487179487,0.0,1.0,0.8409090909090909,0.8043478260869565,0.19565217391304346
"F[1,1](hr >= 53.775 -> y >= 0.006)
",1.694,-5.484,-41.032,0.000,1.000,63,9,5,15,78,14,68,24,0.8076923076923077,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.782608695652174,0.21739130434782605
"F[0,1](n_edrk <= 0.932 & n_evts <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,7,78,14,85,7,0.9102564102564102,0.0,1.0,0.8352941176470589,0.7717391304347826,0.2282608695652174
"F[1,1](HEMOGLOBIN <= 10.370 | tte <= -0.031)
",-0.700,0.017,0.932,0.000,1.000,55,14,0,23,78,14,55,37,0.7051282051282052,1.0,0.0,1.0,0.75,0.25
"((SBP >= 72.782) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.319))
",0.462,48.064,35.055,0.000,1.000,55,14,0,23,78,14,55,37,0.7051282051282052,1.0,0.0,1.0,0.75,0.25
"((n_evts >= 0.107) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,24,78,14,54,38,0.6923076923076923,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((LOS <= 4.041) U[0,1] (PLATELET_COUNT >= 203.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,24,78,14,54,38,0.6923076923076923,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((Pulse <= 65.152) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,24,78,14,54,38,0.6923076923076923,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((PHOSPHORUS >= 3.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,24,78,14,54,38,0.6923076923076923,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((CALCIUM >= 8.846) U[1,1] (CO2 <= 26.959))
",-0.233,0.776,0.959,0.000,1.000,53,13,1,25,78,14,54,38,0.6794871794871795,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.717391304347826,0.28260869565217395
"F[0,0](PROTIME_INR >= 1.139 & Resp <= 18.152)
",-1.703,-0.014,0.061,0.000,1.000,54,10,4,24,78,14,58,34,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.6956521739130435,0.30434782608695654
"F[0,1](Mort <= 0.188 & SODIUM <= 140.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,24,78,14,59,33,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.6847826086956522,0.3152173913043478
"F[0,0](s24_hr <= 0.000 & TROPONIN_I <= 0.050)
",3.462,-0.001,-0.010,0.000,1.000,63,0,14,15,78,14,77,15,0.8076923076923077,0.0,1.0,0.8181818181818182,0.6847826086956522,0.3152173913043478
"F[0,1](Pulse >= 59.328 & tte >= -1.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,29,78,14,50,42,0.6282051282051282,0.9285714285714286,0.07142857142857142,0.98,0.6739130434782609,0.32608695652173914
"F[1,1](AF >= 0.004 | Pulse >= 58.697)
",-1.485,1.217,23.874,0.000,1.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914
