Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.040 | n_evts >= 0.016)
",-576460752303423488.000,-0.016,0.984,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.492) U[0,1] (ICU_Pt_Days <= 5.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.992) U[1,2] (O2_Flow <= 6.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,0,1,132,13,131,14,0.9924242424242424,1.0,0.0,1.0,0.993103448275862,0.006896551724137945
"F[1,1](cosen <= -1.473 -> n_evts >= 0.067)
",1.214,-0.595,-0.933,0.000,1.000,128,14,0,3,131,14,128,17,0.9770992366412213,1.0,0.0,1.0,0.9793103448275862,0.020689655172413834
"F[1,1](SpO2 >= 91.787 -> y >= 0.029)
",-0.355,-5.059,-3.321,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((dfa >= 0.275) U[1,1] (tte <= -0.069))
",-0.821,0.272,1.546,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((hr <= 84.111) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((direct >= 0.012) U[0,0] (tte <= -0.046))
",-1.001,-0.012,1.520,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((edrk <= 23.344) U[0,0] (y >= 0.012))
",0.889,12.195,8.138,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((cosen >= -2.350) U[0,0] (y >= 0.057))
",-0.293,0.319,0.543,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((Resp <= 21.007) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((Mort >= 0.020) U[1,1] (n_edrk <= 0.979))
",-1.909,0.014,0.833,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"F[0,0](Mort <= 0.852 & tte <= -0.032)
",-0.421,-0.032,0.125,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"F[0,1](s8_edrk <= 0.001 -> y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"((direct >= 0.045) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,7,2,133,12,138,7,0.9849624060150376,0.4166666666666667,0.5833333333333334,0.9492753623188406,0.9379310344827586,0.06206896551724139
"F[0,1](s24_edrk <= 0.002 -> y = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"((direct >= 0.009) U[1,1] (lds >= 0.629))
",0.340,1.028,0.886,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"F[0,1](AF <= 0.336 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[1,1](CREATININE >= 1.100 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.408,-0.010,-0.008,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((direct >= 0.013) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,3,7,135,10,131,14,0.9481481481481482,0.7,0.3,0.9770992366412213,0.9310344827586207,0.06896551724137934
"((af >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
