Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.033 & SpO2 >= 86.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((GLUCOSE <= 121.039) U[1,1] (n_evts >= 0.130))
",-0.734,1.280,2.039,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[1,1](n_edrk >= 0.459 -> y >= 0.139)
",-0.146,-0.499,-0.416,0.000,1.000,39,12,2,1,40,14,41,13,0.975,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9444444444444444,0.05555555555555558
"((s24_edrk >= -0.007) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,0](LOS >= 1.961 & Resp <= 18.294)
",-0.564,-1.147,-0.028,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"F[1,1](CALCIUM <= 9.041 & y >= 0.014)
",-0.804,-0.065,0.052,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](direct >= 0.084 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](ICU_Pt_Days >= 0.680 & O2_Flow >= 2.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((hr <= 93.263) U[0,1] (n_edrk <= 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,5,40,14,36,18,0.875,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8888888888888888,0.11111111111111116
"F[1,1](Pulse >= 69.696 & s24_hr <= 0.001)
",-1.996,-0.557,0.001,0.000,1.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"((CHLORIDE <= 103.765) U[0,0] (direct >= 0.003))
",-0.734,1.146,1.765,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((dfa <= 0.980) U[1,1] (direct >= 0.013))
",-0.426,0.232,0.469,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](ICU_Pt_Days <= 1.168 -> n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((O2_Flow >= 2.176) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[0,0](n_edrk >= 0.666 -> y = 0.044)
",-0.978,-0.289,0.061,0.000,1.000,37,8,6,3,40,14,43,11,0.925,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8333333333333334,0.16666666666666663
"F[1,1](LOS >= 2.276 & Mort >= 0.117)
",-3.263,-1.276,0.432,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((O2_Flow <= 4.477) U[1,1] (Pulse >= 74.131))
",-0.719,2.616,11.900,0.000,1.000,36,9,5,4,40,14,41,13,0.9,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8333333333333334,0.16666666666666663
"((dfa >= 0.714) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-0.445,0.114,0.360,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,0](cosen >= -2.402 & Temp >= 35.975)
",-0.670,-0.074,0.139,0.000,1.000,33,11,3,7,40,14,36,18,0.825,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8148148148148148,0.18518518518518523
"F[0,1](Temp <= 37.362 -> y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,0](edrk >= 13.509 & O2_Flow >= 2.192)
",-0.134,-0.192,-0.030,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1]((af <= 0.217 | AF <= 0.386) & cosen >= -2.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"((n_edrk <= 0.932) U[1,1] (SpO2 >= 86.407))
",-0.387,5.893,7.842,0.000,1.000,35,8,6,5,40,14,41,13,0.875,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.7962962962962963,0.20370370370370372
