Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Resp <= 25.263 -> WHITE_BLOOD_CELL_COUNT >= 8.409)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](death >= 0.183 | ICU_Pt_Days <= 6.374)
",-1.530,-0.183,3.231,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 34.635) U[1,1] (ICU_Pt_Days <= 7.183))
",-1.223,5.577,17.143,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 2.000) U[0,0] (Resp <= 26.464))
",-1.832,0.067,7.840,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044,-1
"G[1,1](GLUCOSE >= 122.509 & tte >= -1.964)
",157.395,2.065,-3.509,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,1
"((ALT_GPT >= 21.503) U[1,1] (Temp <= 37.849))
",-1.490,-0.750,1.267,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044,-1
"F[1,1](lds >= 0.866 -> WHITE_BLOOD_CELL_COUNT <= 8.587)
",-0.999,-1.106,-0.715,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((death <= 0.706) U[0,0] (Resp <= 27.432))
",-1.876,0.706,8.757,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044,-1
"F[1,1](MET >= 0.367 -> OXYGEN_SATURATION <= 96.496)
",1.163,-0.633,-1.796,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((srr >= 0.048) U[0,0] (Temp <= 38.088))
",-1.638,-0.024,1.253,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044,-1
"G[1,1](lds >= 0.765 -> PCO2 >= 40.569)
",-9.364,-3.731,-0.815,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,1
"F[1,1](CREATININE >= 0.908 | SODIUM >= 135.346)
",-9.169,-0.075,1.654,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((ALKALINE_PHOSPHATASE <= 235.908) U[0,1] (MET <= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"((n_edrk <= 0.695) U[0,1] (PLATELET_COUNT >= 149.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](PCO2 <= 40.963 | tte <= -0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](ICU_Pt_Days <= 5.597 & tte >= -3.818)
",-3.151,-2.403,0.763,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"((MAGNESIUM >= 1.955) U[1,1] (POTASSIUM <= 4.054))
",-1.618,-0.016,0.054,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998,-1
"F[0,1](LACTIC_ACID <= 1.370 | Pulse <= 130.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](PLATELET_COUNT <= 211.950 -> y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](OXYGEN_SATURATION > 94.811 -> y = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](hr >= 95.632 -> MET <= 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[1,1](CALCIUM >= 8.927 -> PCO2 <= 41.495)
",12.884,-0.173,-1.995,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((LOS <= 15.294) U[0,1] (MET <= 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"((MET >= 0.315) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998,-1
