Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.636 | POTASSIUM <= 3.986)
",5852720558114182.000,0.636,-0.014,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2_Flow <= 6.388 -> y <= 0.148)
",0.087,-2.154,-2.388,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"((Glasgow_Coma_Scale_Total >= 14.141) U[0,0] (y >= 0.042))
",-1.155,0.859,0.916,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((direct <= 0.750) U[0,0] (y >= 0.083))
",-1.155,0.750,0.845,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((cosen <= -0.485) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((CO2 <= 30.366) U[0,1] (hr >= 72.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,0](hr <= 94.017 | POTASSIUM <= 3.921)
",2.393,23.033,6.168,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"G[0,1](direct <= 0.167 | PLATELET_COUNT >= 223.741)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"G[0,1](direct <= 0.540 | PHOSPHORUS <= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"G[1,1](Mort <= 0.289 & tte >= -2.062)
",0.773,0.289,-0.299,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"G[0,0](hr <= 90.024 | y <= 0.334)
",2.790,19.039,3.634,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"F[0,1](n_edrk >= 0.554 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"((CO2 >= 26.852) U[0,1] (direct >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"((AST_GOT >= 22.216) U[0,0] (Mort >= 0.025))
",-2.801,1.206,4.784,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"F[0,1](Mort <= 0.992 -> y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"G[0,1](AF <= 0.150 -> ICU_Pt_Days <= 4.374)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407,1
"((AF <= 0.235) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"((AST_GOT >= 23.672) U[1,1] (PROTIME_INR >= 1.106))
",-3.749,0.377,3.328,0.000,1.000,84,14,0,10,94,14,84,24,0.8936170212765957,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"F[0,1](death >= 0.031 & MAGNESIUM >= 1.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
