Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.432 -> n_evts >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](cosen <= -1.010 & n_evts >= 0.181)
",-2.390,-0.181,0.644,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[0,1](BLOOD_UREA_NITROGEN >= 17.141 & ICU_Pt_Days >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((n_edrk >= 0.566) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"((SODIUM <= 139.827) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((direct <= 0.403) U[0,1] (POTASSIUM >= 3.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((n_evts >= 0.157) U[0,1] (SODIUM <= 139.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((n_evts >= 0.235) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((CALCIUM <= 9.546) U[0,1] (SODIUM <= 139.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.599) U[0,1] (PHOSPHORUS >= 3.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](hr >= 55.156 & y >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[1,1](CHLORIDE <= 108.797 & tte <= -0.051)
",-1.219,-1.046,0.920,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.675) U[0,1] (PROTIME_INR >= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((BLOOD_UREA_NITROGEN <= 19.056) U[0,1] (SODIUM <= 139.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((ALBUMIN <= 3.621) U[0,1] (AST_GOT >= 18.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((GLUCOSE <= 115.332) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((n_evts <= 0.383) U[0,0] (TOTAL_BILIRUBIN <= 0.996))
",2.449,0.383,0.309,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"F[1,1](MET <= 0.311 -> Pulse >= 66.106)
",1.312,-0.470,-22.894,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((ALKALINE_PHOSPHATASE <= 89.529) U[0,0] (AST_GOT >= 19.220))
",1.407,37.642,12.316,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((direct <= 0.912) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((AST_GOT >= 18.452) U[1,1] (CALCIUM <= 9.427))
",-4.350,0.603,8.548,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((CREATININE <= 1.195) U[1,1] (POTASSIUM >= 3.913))
",-4.359,-0.000,0.095,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((Mort >= 0.063) U[0,0] (SODIUM <= 139.776))
",-1.421,0.079,2.370,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((POTASSIUM >= 3.911) U[1,1] (TOTAL_PROTEIN <= 6.397))
",-4.331,0.001,0.097,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((hr >= 52.316) U[0,0] (TOTAL_BILIRUBIN <= 0.975))
",-1.309,8.217,36.380,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"F[0,1](BLOOD_UREA_NITROGEN >= 16.034 & hr <= 113.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,3,41,14,40,15,0.926829268292683,0.8571428571428571,0.14285714285714285,0.95,0.9090909090909091,0.09090909090909094
"F[0,0](death <= 0.634 & n_evts >= 0.078)
",-0.388,-0.078,0.103,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,0](AST_GOT >= 17.368 & y >= 0.035)
",-1.337,-1.302,0.060,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,1](CREATININE <= 1.185 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((TOTAL_BILIRUBIN <= 1.040) U[1,1] (TOTAL_PROTEIN <= 6.408))
",-4.322,0.028,0.340,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"((Mort <= 0.994) U[0,0] (TROPONIN_I >= 0.027))
",1.581,0.994,0.307,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"F[0,0](PHOSPHORUS >= 3.132 & tte <= -0.139)
",-1.155,-0.139,0.151,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((CREATININE <= 1.197) U[1,2] (tte >= -3.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,1,5,43,12,39,16,0.8837209302325582,0.9166666666666666,0.08333333333333333,0.9743589743589743,0.8909090909090909,0.10909090909090913
"((WHITE_BLOOD_CELL_COUNT >= 6.536) U[1,1] (y >= 0.002))
",-4.359,0.092,1.864,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"((CO2 <= 24.167) U[0,0] (n_edrk <= 0.895))
",0.651,0.953,0.434,0.000,1.000,38,10,4,3,41,14,42,13,0.926829268292683,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8727272727272727,0.12727272727272732
"((direct >= 0.020) U[1,1] (LOS >= 0.273))
",-1.528,-0.020,5.441,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((direct >= 0.049) U[1,1] (PLATELET_COUNT >= 159.506))
",-4.359,2.578,52.494,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[1,1](Mort >= 0.059 | O2_Flow >= 2.136)
",-0.941,-0.059,1.490,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((direct >= 0.042) U[1,1] (HEMOGLOBIN <= 13.160))
",-4.359,0.108,2.960,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ALT_GPT >= 15.544) U[1,1] (n_edrk <= 0.907))
",-4.359,0.241,6.456,0.000,1.000,38,9,5,3,41,14,43,12,0.926829268292683,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8545454545454545,0.1454545454545455
"F[0,1](Mort <= 0.480 & POTASSIUM >= 3.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,3,41,14,43,12,0.926829268292683,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8545454545454545,0.1454545454545455
"F[0,0](CREATININE <= 1.186 & LOS <= 7.445)
",0.315,-0.009,-0.306,0.000,1.000,38,8,6,3,41,14,44,11,0.926829268292683,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8363636363636363,0.1636363636363637
"((death >= 0.021) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"F[0,1](s8_edrk > -0.003 -> y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((TROPONIN_I <= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"F[1,1](death >= 0.032 & MET >= 0.020)
",-0.638,-0.032,0.256,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((TOTAL_BILIRUBIN >= 0.849) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"((AF <= 0.029) U[0,0] (AF >= 0.003))
",-0.408,0.029,0.096,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
