Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.158 & tte >= -3.816)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](s8_edrk <= 0.001 & SBP >= 108.594)
",0.408,0.000,-3.227,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](s8_edrk <= 0.002 -> Temp <= 36.856)
",0.525,-0.157,-0.413,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](hr >= 74.232 -> Pulse <= 100.907)
",-0.682,-36.378,-30.182,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](dfa <= 1.037 -> hr <= 119.088)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](GLUCOSE >= 125.790 | SBP >= 105.378)
",1.394,36.556,11.706,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](direct >= 0.000 -> LOS <= 10.344)
",-2.362,-10.344,-3.433,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](Mort <= 0.950 | Resp >= 13.850)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.613 | Mort >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](Resp >= 14.881 -> SBP >= 74.522)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,1](af <= 0.251 & srr <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[0,1](CALCIUM <= 9.075 -> SODIUM <= 137.915)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](SODIUM <= 137.731 | tte >= -2.088)
",1.963,2.088,1.373,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Pulse <= 102.045 | s8_hr <= 0.000)
",2.077,37.574,16.753,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.381 | Pulse >= 67.400)
",-1.476,0.619,19.600,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.213 | n_edrk <= 0.933)
",-0.274,0.787,0.803,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](s24_edrk <= 0.003 | SBP <= 161.850)
",-0.174,30.732,35.179,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](lds <= 2.434 | srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](hr >= 66.052 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](direct <= 0.550 | MAGNESIUM <= 2.061)
",1.155,0.550,0.271,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
