Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.479 & SBP >= 102.753)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[1,1](MET >= 0.077 | n_evts <= 0.939)
",2.495,0.939,0.079,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](hr <= 93.659 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Mort <= 0.448 & srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](Mort <= 0.580 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[1,2](ICU_Pt_Days <= 2.586 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,4,4,16,2,18,0.0,0.875,0.125,0.0,0.7,0.30000000000000004
"G[0,2](lds > 1.124 -> y = 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](Glasgow_Coma_Scale_Total <= 14.746 & y = 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](AF > 0.007 & y = 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](n_evts <= 0.976 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[0,2](direct > 0.104 & y = 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](O2_Flow > 2.151 & y = 0.407)
",0.866,-0.407,-0.487,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](af >= 0.015 & Glasgow_Coma_Scale_Total >= 13.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](srr <= 0.100 & y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](direct >= 0.154 & MET >= 0.040)
",-0.632,-0.154,-0.122,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](TROPONIN_I > 0.060 & y = 0.956)
",-0.866,-0.956,-0.565,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](ALBUMIN >= 3.200 & y = 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](s2_hr < 0.002 -> y = 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](TOTAL_PROTEIN < 6.300 & y = 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](OXYGEN_SATURATION >= 94.700 -> y = 0.238)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PHOSPHORUS > 3.500 & y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](PLATELET_COUNT < 212.000 & y = 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](Glasgow_Coma_Scale_Total <= 14.731 & Resp >= 16.288)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](af >= 0.018 & dfa <= 1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](s2_edrk <= 0.001 & y = 0.058)
",0.866,-0.058,-0.437,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](direct <= 0.829 & y >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,2](lds >= 1.529 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,3,4,4,16,3,17,0.0,0.8125,0.1875,0.0,0.65,0.35
"G[0,1](SBP > 87.231 -> y = 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[1,1](s24_edrk < 0.001 -> y = 0.995)
",0.138,0.000,-0.000,1.000,0.000,3,10,4,3,6,14,7,13,0.5,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.65,0.35
"G[1,2](MET >= 0.078 & tte <= -0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](AF >= 0.030 & tte >= -3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,2](Glasgow_Coma_Scale_Total <= 14.894 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,8,0,0,20,8,12,0.0,0.6,0.4,0.0,0.6,0.4
"G[0,1](edrk <= 25.649 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,8,6,2,6,14,10,10,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.4,0.6,0.4
"G[1,1](AF >= 0.023 & s24_hr <= 0.000)
",-0.408,-0.023,-0.019,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](death >= 0.113 & Temp >= 36.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](Pulse >= 83.551 & s24_hr >= 4.35215332341563e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,3,5,5,15,3,17,0.0,0.8,0.2,0.0,0.6,0.4
"G[0,1](edrk >= 14.615 & SBP >= 82.272)
",0.000,9999999.000,9999999.000,1.000,0.000,2,10,4,4,6,14,6,14,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.6,0.4
"G[0,1](s24_hr <= 0.001 & SpO2 >= 89.308)
",0.000,9999999.000,9999999.000,1.000,0.000,6,5,9,0,6,14,15,5,1.0,0.35714285714285715,0.6428571428571429,0.4,0.55,0.44999999999999996
"G[0,1](n_edrk <= 0.983 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,2,6,14,11,9,0.6666666666666666,0.5,0.5,0.36363636363636365,0.55,0.44999999999999996
"G[1,1](dfa >= 0.410 & O2_Flow >= 2.582)
",-1.073,-0.582,-0.006,1.000,0.000,0,11,3,6,6,14,3,17,0.0,0.7857142857142857,0.21428571428571427,0.0,0.55,0.44999999999999996
"G[0,2](Mort >= 0.214 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,6,6,14,3,17,0.0,0.7857142857142857,0.21428571428571427,0.0,0.55,0.44999999999999996
"G[0,1](O2_Flow <= 4.095 & SBP <= 162.026)
",0.000,9999999.000,9999999.000,1.000,0.000,6,5,9,0,6,14,15,5,1.0,0.35714285714285715,0.6428571428571429,0.4,0.55,0.44999999999999996
"G[0,2](ICU_Pt_Days <= 2.755 & Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,6,6,14,3,17,0.0,0.7857142857142857,0.21428571428571427,0.0,0.55,0.44999999999999996
"G[0,2](s8_hr <= 0.001 & y <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,9,0,0,20,9,11,0.0,0.55,0.45,0.0,0.55,0.44999999999999996
"G[0,0](edrk <= 26.013 -> s24_hr <= 0.000)
",-0.520,-12.595,-9.495,1.000,0.000,5,5,9,1,6,14,14,6,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.5
"G[1,2](n_edrk > 0.052 -> y = 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[0,2](cosen >= -2.326 & direct <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,5,5,15,5,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5
"G[0,1](cosen >= -2.123 | lds >= 1.560)
",0.000,9999999.000,9999999.000,1.000,0.000,5,5,9,1,6,14,14,6,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.5
"G[1,2](Pulse >= 76.958 -> s2_hr >= 4.2920437031135784e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,6,4,4,16,6,14,0.0,0.625,0.375,0.0,0.5,0.5
"G[0,1](lds >= 1.252 | y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,6,4,10,0,6,14,16,4,1.0,0.2857142857142857,0.7142857142857143,0.375,0.5,0.5
"G[0,2](LOS <= 8.487 & Mort >= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[0,1](lds >= 1.198 & srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,1,9,5,5,6,14,6,14,0.16666666666666666,0.6428571428571429,0.35714285714285715,0.16666666666666666,0.5,0.5
"G[1,2](death >= 0.189 & SBP <= 177.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[0,1](hr >= 81.590 & ICU_Pt_Days >= 1.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,1](CREATININE >= 1.100 & SpO2 <= 98.079)
",0.000,9999999.000,9999999.000,1.000,0.000,6,3,11,0,6,14,17,3,1.0,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.45,0.55
"G[1,2](LOS >= 4.083 & tte <= -0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,1](direct >= 0.171 & hr <= 119.687)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,1](Glasgow_Coma_Scale_Total <= 14.594 | hr >= 81.628)
",0.000,9999999.000,9999999.000,1.000,0.000,6,3,11,0,6,14,17,3,1.0,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.45,0.55
"G[1,2](n_edrk >= 0.046 & Pulse >= 80.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[1,1](LOS <= 7.805 | Temp <= 37.270)
",2.285,6.805,2.644,1.000,0.000,6,3,11,0,6,14,17,3,1.0,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.45,0.55
"G[0,2](lds >= 1.374 & SBP <= 170.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[0,2](hr >= 89.871 & Pulse >= 70.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,1](death >= 0.046 -> MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,6,3,11,0,6,14,17,3,1.0,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.45,0.55
"G[0,2](Mort <= 0.926 & SpO2 >= 86.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[1,2](cosen >= -2.215 & Temp >= 36.339)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[1,1](hr <= 95.346 -> Pulse >= 77.435)
",-0.101,-16.529,-14.801,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](af >= 0.020 -> y = 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](s24_edrk >= -0.002 & tte <= -0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,6,6,14,6,14,0.0,0.5714285714285714,0.42857142857142855,0.0,0.4,0.6
"G[0,1](af <= 0.400 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[1,1](hr >= 79.645 & Pulse >= 81.716)
",-0.407,-4.127,2.284,1.000,0.000,1,7,7,5,6,14,8,12,0.16666666666666666,0.5,0.5,0.125,0.4,0.6
"G[1,2](AF >= 0.002 | n_edrk >= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,11,1,1,19,11,9,0.0,0.42105263157894735,0.5789473684210527,0.0,0.4,0.6
"G[0,0](Pulse <= 106.017 | Temp >= 36.083)
",0.503,25.017,18.544,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](af >= 0.012 -> Temp >= 36.804)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,0](af <= 0.049 -> O2_Flow >= 2.490)
",0.923,-0.049,-1.313,1.000,0.000,0,8,6,6,6,14,6,14,0.0,0.5714285714285714,0.42857142857142855,0.0,0.4,0.6
"G[0,2](s24_edrk <= 0.000 & srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,6,6,14,6,14,0.0,0.5714285714285714,0.42857142857142855,0.0,0.4,0.6
"G[1,1](hr >= 85.853 & Pulse >= 70.697)
",-0.590,-7.036,4.961,1.000,0.000,1,7,7,5,6,14,8,12,0.16666666666666666,0.5,0.5,0.125,0.4,0.6
"G[0,1](AF <= 0.475 | SBP <= 145.710)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,0](s2_hr >= 0.000 & s8_edrk <= 0.004)
",-0.665,-0.000,0.000,1.000,0.000,1,7,7,5,6,14,8,12,0.16666666666666666,0.5,0.5,0.125,0.4,0.6
"G[1,2](direct <= 0.861 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,4,4,16,9,11,0.0,0.4375,0.5625,0.0,0.35,0.65
"G[1,2](lds <= 1.948 & Mort >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,1](ICU_Pt_Days >= 1.892 & n_evts >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,0](edrk >= 11.034 -> tte <= -0.406)
",0.512,-2.384,-6.033,1.000,0.000,2,5,9,4,6,14,11,9,0.3333333333333333,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.35,0.65
"G[1,2](hr >= 80.138 & Mort >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,1](hr >= 82.541 & Pulse >= 71.439)
",0.000,9999999.000,9999999.000,1.000,0.000,1,6,8,5,6,14,9,11,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.35,0.65
"G[0,1](hr >= 82.375 & Pulse >= 77.829)
",0.000,9999999.000,9999999.000,1.000,0.000,1,6,8,5,6,14,9,11,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.35,0.65
"G[0,0](n_edrk >= 0.126 | tte <= -0.171)
",-0.098,0.705,0.846,1.000,0.000,5,2,12,1,6,14,17,3,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.35,0.65
"G[1,2](af >= 0.007 | Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,13,0,0,20,13,7,0.0,0.35,0.65,0.0,0.35,0.65
"G[0,1](AF <= 0.311 -> cosen >= -2.262)
",0.000,9999999.000,9999999.000,1.000,0.000,1,6,8,5,6,14,9,11,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.35,0.65
"G[0,1](SpO2 <= 99.795 | tte >= -1.365)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](af >= 0.017 -> SBP <= 141.456)
",-0.305,-28.456,-23.103,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](AST_GOT > 27.000 -> y = 0.910)
",0.000,0.000,0.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](n_edrk <= 0.887 | s24_edrk <= 0.004)
",-0.579,0.134,0.405,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](hr >= 83.755 & Pulse >= 80.475)
",-0.723,-7.058,6.173,1.000,0.000,1,5,9,5,6,14,10,10,0.16666666666666666,0.35714285714285715,0.6428571428571429,0.1,0.3,0.7
"G[0,1](cosen >= -2.386 | Resp >= 13.659)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](af <= 0.443 | n_edrk >= 0.380)
",0.255,0.502,0.470,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](af >= 0.005 | s24_edrk <= 0.001)
",-0.594,-0.000,0.002,1.000,0.000,3,3,11,3,6,14,14,6,0.5,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.3,0.7
"G[0,1](MET >= 0.012 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,1](ICU_Pt_Days <= 2.573 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](MET <= 0.363 & srr >= 0.029)
",0.110,-0.003,-0.032,1.000,0.000,2,4,10,4,6,14,12,8,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.3,0.7
"G[0,0](cosen <= -1.893 | n_edrk >= 0.390)
",0.624,0.553,0.387,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](n_edrk >= 0.008 -> s8_hr >= -0.001)
",-0.394,-0.653,-0.411,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](s24_edrk >= -0.001 | s2_hr <= 0.002)
",0.213,0.002,0.002,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](LOS <= 11.213 | s2_hr >= -0.001)
",1.636,10.213,5.183,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](s8_edrk <= 0.000 -> y <= 0.460)
",-0.866,-0.460,-0.263,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,1](AF >= 0.048 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](cosen <= -1.210 | s2_edrk <= 0.003)
",0.666,1.177,0.904,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp <= 20.183)
",0.201,4.183,3.754,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,1](hr >= 79.840 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,10,4,6,14,12,8,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.3,0.7
"G[1,1](lds <= 1.930 | s2_edrk >= -0.004)
",-0.965,0.144,0.449,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](dfa >= 0.554 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.085,0.134,0.155,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](hr >= 87.791 | s8_hr <= 0.001)
",-0.666,0.347,8.565,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](direct <= 0.440 -> SpO2 <= 99.726)
",0.402,-4.726,-6.869,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,1](dfa <= 0.737 | Pulse >= 75.358)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](Pulse >= 81.682 & s8_edrk >= -0.002)
",0.444,-0.682,-2.435,1.000,0.000,0,6,8,6,6,14,8,12,0.0,0.42857142857142855,0.5714285714285714,0.0,0.3,0.7
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse <= 107.104)
",0.182,26.104,24.089,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[1,1](edrk >= 9.119 | Mort <= 0.662)
",-0.401,5.590,8.931,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,2](Temp <= 37.573 -> tte <= -0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,13,1,1,19,13,7,0.0,0.3157894736842105,0.6842105263157895,0.0,0.3,0.7
"G[0,1](CALCIUM >= 8.900 | Pulse >= 80.068)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,14,0,6,14,20,0,1.0,0.0,1.0,0.3,0.3,0.7
"G[0,0](s24_hr <= 0.001 -> y >= 0.173)
",0.864,-0.001,-0.355,1.000,0.000,0,5,9,6,6,14,9,11,0.0,0.35714285714285715,0.6428571428571429,0.0,0.25,0.75
"G[0,0](ICU_Pt_Days >= 1.197 & SpO2 <= 98.460)
",-1.003,-1.197,1.133,1.000,0.000,0,5,9,6,6,14,9,11,0.0,0.35714285714285715,0.6428571428571429,0.0,0.25,0.75
"G[0,2](MET <= 0.330 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,11,4,4,16,11,9,0.0,0.3125,0.6875,0.0,0.25,0.75
"G[0,0](O2_Flow <= 6.108 & y >= 0.069)
",-0.707,-0.069,0.242,1.000,0.000,0,5,9,6,6,14,9,11,0.0,0.35714285714285715,0.6428571428571429,0.0,0.25,0.75
"G[1,2](SBP <= 179.457 -> Temp <= 37.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,6,6,14,9,11,0.0,0.35714285714285715,0.6428571428571429,0.0,0.25,0.75
