Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.752 & MET <= 0.886)
",0.900,0.348,-0.552,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"G[0,0](LOS >= 0.457 -> y = 0.549)
",1.932,0.457,-7.543,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,1](n_evts <= 0.917 & POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BLOOD_UREA_NITROGEN <= 17.076 | LOS <= 3.187)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](O2_Flow <= 6.822 -> POTASSIUM >= 4.037)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](tte <= -0.025 -> y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](cosen <= -1.649 & PLATELET_COUNT >= 244.333)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](HEMOGLOBIN >= 10.664 & SBP >= 78.259)
",0.900,0.436,-0.464,1.000,0.000,34,13,1,2,36,14,35,15,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.94,0.06000000000000005
"G[0,1](lds <= 1.607 | n_edrk >= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,1,36,14,42,8,0.9722222222222222,0.5,0.5,0.8333333333333334,0.84,0.16000000000000003
"G[0,0](srr >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 12.639)
",-190.833,-3.251,-0.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](CHLORIDE <= 105.798 -> cosen >= -2.196)
",43.915,-0.006,-3.798,1.000,0.000,34,8,6,2,36,14,40,10,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.85,0.84,0.16000000000000003
"G[0,1](CREATININE >= 0.868 -> hr <= 96.780)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](n_edrk <= 0.988 -> Temp <= 36.879)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,1,36,14,43,7,0.9722222222222222,0.42857142857142855,0.5714285714285714,0.813953488372093,0.82,0.18000000000000005
"G[0,1](HEMOGLOBIN >= 10.286 | n_edrk <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996
"G[0,1](CO2 <= 24.603 | cosen <= -1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](cosen >= -2.229 -> SBP >= 96.174)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
