Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.716 | PLATELET_COUNT <= 194.198)
",2.291,87.817,-0.284,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 28.129 | direct <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](n_edrk >= 0.230 | POTASSIUM <= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,1,86,14,89,11,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.95,0.050000000000000044
"G[0,1](n_edrk >= 0.365 | PLATELET_COUNT <= 135.526)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,1,86,14,89,11,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.95,0.050000000000000044
"G[0,1](CREATININE >= 0.840 -> edrk >= 16.598)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,2,86,14,87,13,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.95,0.050000000000000044
"G[0,0](death <= 0.496 -> n_evts <= 0.417)
",-0.866,-0.496,-0.067,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[1,1](cosen >= -2.587 -> n_edrk >= 0.306)
",-0.123,-0.657,-0.589,1.000,0.000,85,8,6,1,86,14,91,9,0.9883720930232558,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.93,0.06999999999999995
"G[0,1](hr <= 115.555 & tte >= -3.173)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](n_edrk <= 0.918 -> y <= 0.284)
",0.269,-0.310,-0.429,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](CREATININE <= 0.926 | n_edrk >= 0.542)
",1.174,0.415,0.042,1.000,0.000,85,6,8,1,86,14,93,7,0.9883720930232558,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.91,0.08999999999999997
"G[1,1](CALCIUM >= 8.310 -> Pulse <= 95.921)
",-1.526,-28.200,-10.159,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](ICU_Pt_Days <= 1.852 | SBP <= 159.042)
",0.199,51.344,46.899,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](s24_hr <= 0.001 & SBP <= 147.389)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](MET <= 0.376 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](death <= 0.620 | y >= 0.047)
",-0.542,0.620,0.810,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](edrk <= 22.330 -> s8_edrk <= 0.003)
",0.097,-5.388,-5.905,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"G[0,0](ICU_Pt_Days <= 1.822 | POTASSIUM >= 3.737)
",0.049,0.822,0.788,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](death <= 0.549 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](direct <= 0.214 | SBP >= 86.000)
",-0.201,21.698,26.174,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.003)
",0.408,-0.003,-0.144,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](HEMOGLOBIN <= 10.348 -> lds <= 2.283)
",-0.477,-1.121,-0.664,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.716 | SODIUM <= 139.937)
",-0.180,2.866,2.937,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](direct >= 0.009 -> PHOSPHORUS >= 2.265)
",2.035,-0.296,-1.235,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](HEMOGLOBIN <= 10.367 -> PHOSPHORUS >= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.609 -> LOS >= 2.785)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.338 -> LOS >= 2.311)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](n_evts <= 0.286 -> LOS >= 2.700)
",0.503,-2.300,-4.442,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN >= 21.237 -> SpO2 <= 98.847)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](BLOOD_UREA_NITROGEN >= 21.288 -> CALCIUM <= 8.826)
",-1.999,-0.517,0.074,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](death >= 0.037 -> SODIUM <= 139.317)
",2.056,-0.582,-2.317,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.420 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM <= 8.645 -> edrk >= 12.149)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](PCO2 < 39.500 -> y = 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](hr >= 71.622 -> SODIUM >= 137.510)
",1.619,-2.432,-23.234,1.000,0.000,72,13,1,14,86,14,73,27,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.85,0.15000000000000002
"G[1,1](dfa >= 0.499 | n_evts >= 0.098)
",-6.259,0.262,0.902,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,1](Glasgow_Coma_Scale_Total >= 14.046 & Resp <= 23.612)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,6,86,14,89,11,0.9302325581395349,0.35714285714285715,0.6428571428571429,0.898876404494382,0.85,0.15000000000000002
"G[0,1](MAGNESIUM <= 2.087 -> PHOSPHORUS <= 2.792)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[1,1](n_evts <= 0.181 & PROTIME_INR >= 1.239)
",12.118,0.124,-0.819,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[0,1](ICU_Pt_Days >= 0.677 & PARTIAL_THROMBOPLASTIN_TIME <= 31.231)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[0,1](cosen >= -2.642 -> HEMOGLOBIN >= 10.310)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 28.383 -> y = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[0,1](edrk <= 33.436 & MAGNESIUM >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,17,86,14,69,31,0.8023255813953488,1.0,0.0,1.0,0.83,0.17000000000000004
"G[0,0](SODIUM >= 137.638 & Temp <= 37.318)
",1.829,0.604,-0.638,1.000,0.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005
"G[0,0](CHLORIDE <= 102.918 -> GLUCOSE <= 116.399)
",-0.957,-5.612,-0.918,1.000,0.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005
"G[1,1](Pulse <= 111.722 -> WHITE_BLOOD_CELL_COUNT >= 9.728)
",-1.259,-44.001,-23.429,1.000,0.000,70,12,2,16,86,14,72,28,0.813953488372093,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.82,0.18000000000000005
"G[0,0](CALCIUM >= 8.173 -> WHITE_BLOOD_CELL_COUNT >= 9.170)
",-1.047,-1.650,-0.727,1.000,0.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005
"G[0,0](s8_hr <= 0.000 | SODIUM >= 137.325)
",1.533,1.968,0.001,1.000,0.000,73,6,8,13,86,14,81,19,0.8488372093023255,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.79,0.20999999999999996
"G[0,1](direct >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME <= 30.342)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,17,86,14,74,26,0.8023255813953488,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.78,0.21999999999999997
"G[0,1](HEMOGLOBIN <= 10.396 -> Mort >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,17,86,14,74,26,0.8023255813953488,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.78,0.21999999999999997
"G[0,1](Mort >= 0.028 | PLATELET_COUNT <= 171.431)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,17,86,14,74,26,0.8023255813953488,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.78,0.21999999999999997
"G[1,1](POTASSIUM <= 3.958 & Temp >= 35.840)
",1.095,0.175,-0.068,1.000,0.000,63,14,0,23,86,14,63,37,0.7325581395348837,1.0,0.0,1.0,0.77,0.22999999999999998
"G[1,1](edrk >= 16.268 -> PLATELET_COUNT <= 168.785)
",-1.785,-66.831,-2.218,1.000,0.000,71,5,9,15,86,14,80,20,0.8255813953488372,0.35714285714285715,0.6428571428571429,0.8875,0.76,0.24
"G[1,1](CALCIUM >= 8.385 -> y >= 0.027)
",2.246,-0.074,-0.908,1.000,0.000,69,5,9,17,86,14,78,22,0.8023255813953488,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.74,0.26
"G[0,1](direct <= 0.839 & SODIUM <= 139.378)
",0.000,9999999.000,9999999.000,1.000,0.000,62,10,4,24,86,14,66,34,0.7209302325581395,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.72,0.28
"G[0,1](cosen >= -2.407 | CREATININE <= 1.061)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,14,86,14,86,14,0.8372093023255814,0.0,1.0,0.8372093023255814,0.72,0.28
"G[0,1](hr >= 62.845 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,15,86,14,85,15,0.8255813953488372,0.0,1.0,0.8352941176470589,0.71,0.29000000000000004
"G[0,1](CALCIUM >= 8.367 | POTASSIUM >= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,24,86,14,75,25,0.7209302325581395,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.63,0.37
"G[0,1](MAGNESIUM <= 2.089 | SODIUM <= 140.086)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,24,86,14,75,25,0.7209302325581395,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.63,0.37
