Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.267 | n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN >= 9.353 -> PLATELET_COUNT <= 203.102)
",-13.175,-62.852,-0.847,1.000,0.000,207,14,0,2,209,14,207,16,0.9904306220095693,1.0,0.0,1.0,0.9910313901345291,0.008968609865470878
"G[0,1](BLOOD_UREA_NITROGEN >= 22.536 | TROPONIN_I >= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,3,209,14,206,17,0.9856459330143541,1.0,0.0,1.0,0.9865470852017937,0.013452914798206317
"G[1,1](O2_Flow <= 6.999 & POTASSIUM >= 4.565)
",7.120,0.710,-0.565,1.000,0.000,206,14,0,3,209,14,206,17,0.9856459330143541,1.0,0.0,1.0,0.9865470852017937,0.013452914798206317
"G[0,0](CHLORIDE >= 103.496 | TOTAL_BILIRUBIN <= 0.628)
",1.888,2.258,-0.029,1.000,0.000,206,13,1,3,209,14,207,16,0.9856459330143541,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.9820627802690582,0.017937219730941756
"G[0,1](direct >= 0.019 -> y = 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,0](death <= 0.124 -> LOS >= 19.466)
",-2.449,-34.534,-5.040,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,1](edrk <= 35.302 & Temp <= 36.953)
",0.000,9999999.000,9999999.000,1.000,0.000,209,8,6,0,209,14,215,8,1.0,0.5714285714285714,0.42857142857142855,0.9720930232558139,0.9730941704035875,0.026905829596412523
"G[0,1](O2_Flow <= 2.631 -> y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,209,8,6,0,209,14,215,8,1.0,0.5714285714285714,0.42857142857142855,0.9720930232558139,0.9730941704035875,0.026905829596412523
"G[0,1](hr <= 97.673 -> POTASSIUM >= 4.476)
",0.000,9999999.000,9999999.000,1.000,0.000,206,10,4,3,209,14,210,13,0.9856459330143541,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.968609865470852,0.03139013452914796
